Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,86,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00899644, New Scanned Cells Contribution: ,0,Area ratio: ,0.952244, Area ratio Contribution: ,0,Perim diff: ,1.06303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0949, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,81,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00858693, New Scanned Cells Contribution: ,0,Area ratio: ,0.952441, Area ratio Contribution: ,0,Perim diff: ,1.06071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,78,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00751197, New Scanned Cells Contribution: ,0,Area ratio: ,0.95523, Area ratio Contribution: ,0,Perim diff: ,1.05609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,74,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00852295, New Scanned Cells Contribution: ,0,Area ratio: ,0.953191, Area ratio Contribution: ,0,Perim diff: ,1.0574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08825, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,69,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00858693, New Scanned Cells Contribution: ,0,Area ratio: ,0.95382, Area ratio Contribution: ,0,Perim diff: ,1.05323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,68,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00908602, New Scanned Cells Contribution: ,0,Area ratio: ,0.952673, Area ratio Contribution: ,0,Perim diff: ,1.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,67,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00859973, New Scanned Cells Contribution: ,0,Area ratio: ,0.954047, Area ratio Contribution: ,0,Perim diff: ,1.0546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,62,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00867651, New Scanned Cells Contribution: ,0,Area ratio: ,0.95467, Area ratio Contribution: ,0,Perim diff: ,1.05542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789617, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,59,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00772952, New Scanned Cells Contribution: ,0,Area ratio: ,0.957572, Area ratio Contribution: ,0,Perim diff: ,1.05289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,56,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00774232, New Scanned Cells Contribution: ,0,Area ratio: ,0.957906, Area ratio Contribution: ,0,Perim diff: ,1.0527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,55,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.008267, New Scanned Cells Contribution: ,0,Area ratio: ,0.956788, Area ratio Contribution: ,0,Perim diff: ,1.05282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,107,256, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,106,255,
Point: ,144,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00840711, New Scanned Cells Contribution: ,0,Area ratio: ,0.981066, Area ratio Contribution: ,0,Perim diff: ,1.04824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,143,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00881473, New Scanned Cells Contribution: ,0,Area ratio: ,0.980281, Area ratio Contribution: ,0,Perim diff: ,1.04832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,142,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00822878, New Scanned Cells Contribution: ,0,Area ratio: ,0.981142, Area ratio Contribution: ,0,Perim diff: ,1.04568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,137,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00752818, New Scanned Cells Contribution: ,0,Area ratio: ,0.981117, Area ratio Contribution: ,0,Perim diff: ,1.0427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,134,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00610152, New Scanned Cells Contribution: ,0,Area ratio: ,0.98248, Area ratio Contribution: ,0,Perim diff: ,1.04123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816498, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,132,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0056939, New Scanned Cells Contribution: ,0,Area ratio: ,0.982338, Area ratio Contribution: ,0,Perim diff: ,1.04125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,129,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00588498, New Scanned Cells Contribution: ,0,Area ratio: ,0.980487, Area ratio Contribution: ,0,Perim diff: ,1.04165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,126,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523534, New Scanned Cells Contribution: ,0,Area ratio: ,0.980248, Area ratio Contribution: ,0,Perim diff: ,1.04131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06005, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,126,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00731164, New Scanned Cells Contribution: ,0,Area ratio: ,0.974415, Area ratio Contribution: ,0,Perim diff: ,1.04657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,123,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00926056, New Scanned Cells Contribution: ,0,Area ratio: ,0.966433, Area ratio Contribution: ,0,Perim diff: ,1.05683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,118,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100885, New Scanned Cells Contribution: ,0,Area ratio: ,0.959363, Area ratio Contribution: ,0,Perim diff: ,1.07183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10431, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,112,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100121, New Scanned Cells Contribution: ,0,Area ratio: ,0.954786, Area ratio Contribution: ,0,Perim diff: ,1.07077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10439, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,107,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919687, New Scanned Cells Contribution: ,0,Area ratio: ,0.954572, Area ratio Contribution: ,0,Perim diff: ,1.06514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772485, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,106,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00954079, New Scanned Cells Contribution: ,0,Area ratio: ,0.95329, Area ratio Contribution: ,0,Perim diff: ,1.06665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09968, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,105,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895484, New Scanned Cells Contribution: ,0,Area ratio: ,0.954574, Area ratio Contribution: ,0,Perim diff: ,1.06336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773985, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09494, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,100,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00854723, New Scanned Cells Contribution: ,0,Area ratio: ,0.954772, Area ratio Contribution: ,0,Perim diff: ,1.06113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,97,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00747723, New Scanned Cells Contribution: ,0,Area ratio: ,0.957546, Area ratio Contribution: ,0,Perim diff: ,1.05623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,93,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00844532, New Scanned Cells Contribution: ,0,Area ratio: ,0.955486, Area ratio Contribution: ,0,Perim diff: ,1.05578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,88,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00843258, New Scanned Cells Contribution: ,0,Area ratio: ,0.956036, Area ratio Contribution: ,0,Perim diff: ,1.05319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,87,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00892937, New Scanned Cells Contribution: ,0,Area ratio: ,0.954882, Area ratio Contribution: ,0,Perim diff: ,1.05701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,86,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00843258, New Scanned Cells Contribution: ,0,Area ratio: ,0.956256, Area ratio Contribution: ,0,Perim diff: ,1.05316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,81,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00844532, New Scanned Cells Contribution: ,0,Area ratio: ,0.956807, Area ratio Contribution: ,0,Perim diff: ,1.05557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,78,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00746449, New Scanned Cells Contribution: ,0,Area ratio: ,0.959675, Area ratio Contribution: ,0,Perim diff: ,1.05377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,74,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00848354, New Scanned Cells Contribution: ,0,Area ratio: ,0.957604, Area ratio Contribution: ,0,Perim diff: ,1.05765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,126,256, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,125,255,
Point: ,164,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00844449, New Scanned Cells Contribution: ,0,Area ratio: ,0.982935, Area ratio Contribution: ,0,Perim diff: ,1.04895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,163,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00887559, New Scanned Cells Contribution: ,0,Area ratio: ,0.982121, Area ratio Contribution: ,0,Perim diff: ,1.04785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,162,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00829234, New Scanned Cells Contribution: ,0,Area ratio: ,0.983073, Area ratio Contribution: ,0,Perim diff: ,1.04658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,157,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00765837, New Scanned Cells Contribution: ,0,Area ratio: ,0.983166, Area ratio Contribution: ,0,Perim diff: ,1.04234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,154,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00623827, New Scanned Cells Contribution: ,0,Area ratio: ,0.984514, Area ratio Contribution: ,0,Perim diff: ,1.04193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,152,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00584521, New Scanned Cells Contribution: ,0,Area ratio: ,0.984379, Area ratio Contribution: ,0,Perim diff: ,1.04158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,149,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00606076, New Scanned Cells Contribution: ,0,Area ratio: ,0.98265, Area ratio Contribution: ,0,Perim diff: ,1.04172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,0, Final Score: ,-121.176
