Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,119,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00868865, New Scanned Cells Contribution: ,0,Area ratio: ,0.977179, Area ratio Contribution: ,0,Perim diff: ,1.04336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,114,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0078839, New Scanned Cells Contribution: ,0,Area ratio: ,0.977057, Area ratio Contribution: ,0,Perim diff: ,1.04042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05867, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,111,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00634258, New Scanned Cells Contribution: ,0,Area ratio: ,0.978608, Area ratio Contribution: ,0,Perim diff: ,1.04007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,109,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00589246, New Scanned Cells Contribution: ,0,Area ratio: ,0.978449, Area ratio Contribution: ,0,Perim diff: ,1.03975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,106,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00606978, New Scanned Cells Contribution: ,0,Area ratio: ,0.976279, Area ratio Contribution: ,0,Perim diff: ,1.0403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,104,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00560602, New Scanned Cells Contribution: ,0,Area ratio: ,0.976086, Area ratio Contribution: ,0,Perim diff: ,1.03982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,104,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00782934, New Scanned Cells Contribution: ,0,Area ratio: ,0.969711, Area ratio Contribution: ,0,Perim diff: ,1.04513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,101,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00991625, New Scanned Cells Contribution: ,0,Area ratio: ,0.961479, Area ratio Contribution: ,0,Perim diff: ,1.05585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,96,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108028, New Scanned Cells Contribution: ,0,Area ratio: ,0.953692, Area ratio Contribution: ,0,Perim diff: ,1.07306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11409, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,90,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010721, New Scanned Cells Contribution: ,0,Area ratio: ,0.948797, Area ratio Contribution: ,0,Perim diff: ,1.06988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11141, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,85,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984805, New Scanned Cells Contribution: ,0,Area ratio: ,0.948535, Area ratio Contribution: ,0,Perim diff: ,1.06399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10261, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,84,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102163, New Scanned Cells Contribution: ,0,Area ratio: ,0.947171, Area ratio Contribution: ,0,Perim diff: ,1.06551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,83,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958889, New Scanned Cells Contribution: ,0,Area ratio: ,0.948523, Area ratio Contribution: ,0,Perim diff: ,1.06212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,78,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00915241, New Scanned Cells Contribution: ,0,Area ratio: ,0.9487, Area ratio Contribution: ,0,Perim diff: ,1.05973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09644, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,75,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00800666, New Scanned Cells Contribution: ,0,Area ratio: ,0.951637, Area ratio Contribution: ,0,Perim diff: ,1.05496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,71,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00908421, New Scanned Cells Contribution: ,0,Area ratio: ,0.949453, Area ratio Contribution: ,0,Perim diff: ,1.05632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,66,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00915241, New Scanned Cells Contribution: ,0,Area ratio: ,0.95009, Area ratio Contribution: ,0,Perim diff: ,1.05202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,65,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00968437, New Scanned Cells Contribution: ,0,Area ratio: ,0.948869, Area ratio Contribution: ,0,Perim diff: ,1.0559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,64,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00916605, New Scanned Cells Contribution: ,0,Area ratio: ,0.950318, Area ratio Contribution: ,0,Perim diff: ,1.05342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08762, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,59,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00924789, New Scanned Cells Contribution: ,0,Area ratio: ,0.950949, Area ratio Contribution: ,0,Perim diff: ,1.05427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,56,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00823854, New Scanned Cells Contribution: ,0,Area ratio: ,0.954007, Area ratio Contribution: ,0,Perim diff: ,1.05165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08786, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,53,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00825218, New Scanned Cells Contribution: ,0,Area ratio: ,0.954342, Area ratio Contribution: ,0,Perim diff: ,1.05145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,52,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00881141, New Scanned Cells Contribution: ,0,Area ratio: ,0.953152, Area ratio Contribution: ,0,Perim diff: ,1.05157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858683, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,104,239, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,103,238,
Point: ,141,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00895802, New Scanned Cells Contribution: ,0,Area ratio: ,0.979468, Area ratio Contribution: ,0,Perim diff: ,1.04684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,140,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00939235, New Scanned Cells Contribution: ,0,Area ratio: ,0.978627, Area ratio Contribution: ,0,Perim diff: ,1.04692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,139,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.008768, New Scanned Cells Contribution: ,0,Area ratio: ,0.979536, Area ratio Contribution: ,0,Perim diff: ,1.0442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,134,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0080215, New Scanned Cells Contribution: ,0,Area ratio: ,0.979476, Area ratio Contribution: ,0,Perim diff: ,1.04112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,131,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00650135, New Scanned Cells Contribution: ,0,Area ratio: ,0.980906, Area ratio Contribution: ,0,Perim diff: ,1.03959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,129,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00606702, New Scanned Cells Contribution: ,0,Area ratio: ,0.980741, Area ratio Contribution: ,0,Perim diff: ,1.03961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,126,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00627061, New Scanned Cells Contribution: ,0,Area ratio: ,0.978749, Area ratio Contribution: ,0,Perim diff: ,1.04003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,123,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055784, New Scanned Cells Contribution: ,0,Area ratio: ,0.978475, Area ratio Contribution: ,0,Perim diff: ,1.03968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,123,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00779076, New Scanned Cells Contribution: ,0,Area ratio: ,0.972332, Area ratio Contribution: ,0,Perim diff: ,1.04513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,120,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00986739, New Scanned Cells Contribution: ,0,Area ratio: ,0.963839, Area ratio Contribution: ,0,Perim diff: ,1.05574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08552, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,115,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107496, New Scanned Cells Contribution: ,0,Area ratio: ,0.956298, Area ratio Contribution: ,0,Perim diff: ,1.07121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11146, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,109,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106682, New Scanned Cells Contribution: ,0,Area ratio: ,0.951401, Area ratio Contribution: ,0,Perim diff: ,1.07012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11155, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,104,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979953, New Scanned Cells Contribution: ,0,Area ratio: ,0.951141, Area ratio Contribution: ,0,Perim diff: ,1.06432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010166, New Scanned Cells Contribution: ,0,Area ratio: ,0.949775, Area ratio Contribution: ,0,Perim diff: ,1.06588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10578, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,102,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954165, New Scanned Cells Contribution: ,0,Area ratio: ,0.951129, Area ratio Contribution: ,0,Perim diff: ,1.06248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09997, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,97,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00910732, New Scanned Cells Contribution: ,0,Area ratio: ,0.951307, Area ratio Contribution: ,0,Perim diff: ,1.06018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,94,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00796721, New Scanned Cells Contribution: ,0,Area ratio: ,0.95423, Area ratio Contribution: ,0,Perim diff: ,1.05512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853743, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,90,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00899874, New Scanned Cells Contribution: ,0,Area ratio: ,0.952022, Area ratio Contribution: ,0,Perim diff: ,1.05466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,85,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00898516, New Scanned Cells Contribution: ,0,Area ratio: ,0.952575, Area ratio Contribution: ,0,Perim diff: ,1.05199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,84,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0095145, New Scanned Cells Contribution: ,0,Area ratio: ,0.951346, Area ratio Contribution: ,0,Perim diff: ,1.05593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,0, Final Score: ,-167.305
