Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,156,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00861207, New Scanned Cells Contribution: ,0,Area ratio: ,0.961079, Area ratio Contribution: ,0,Perim diff: ,1.04808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,151,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00859908, New Scanned Cells Contribution: ,0,Area ratio: ,0.961708, Area ratio Contribution: ,0,Perim diff: ,1.04566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,150,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00910567, New Scanned Cells Contribution: ,0,Area ratio: ,0.960534, Area ratio Contribution: ,0,Perim diff: ,1.04963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,149,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00859908, New Scanned Cells Contribution: ,0,Area ratio: ,0.96196, Area ratio Contribution: ,0,Perim diff: ,1.04571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,144,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00861207, New Scanned Cells Contribution: ,0,Area ratio: ,0.962531, Area ratio Contribution: ,0,Perim diff: ,1.04839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,141,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00761187, New Scanned Cells Contribution: ,0,Area ratio: ,0.965438, Area ratio Contribution: ,0,Perim diff: ,1.04632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08717, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,137,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00861207, New Scanned Cells Contribution: ,0,Area ratio: ,0.963318, Area ratio Contribution: ,0,Perim diff: ,1.04862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09197, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,189,247, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,188,246,
Point: ,223,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00799959, New Scanned Cells Contribution: ,0,Area ratio: ,0.988982, Area ratio Contribution: ,0,Perim diff: ,1.03687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756981, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,220,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00657801, New Scanned Cells Contribution: ,0,Area ratio: ,0.989479, Area ratio Contribution: ,0,Perim diff: ,1.03561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,215,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00687525, New Scanned Cells Contribution: ,0,Area ratio: ,0.988369, Area ratio Contribution: ,0,Perim diff: ,1.0352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,210,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00573799, New Scanned Cells Contribution: ,0,Area ratio: ,0.98797, Area ratio Contribution: ,0,Perim diff: ,1.03509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,208,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00566045, New Scanned Cells Contribution: ,0,Area ratio: ,0.986891, Area ratio Contribution: ,0,Perim diff: ,1.03619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,208,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00775404, New Scanned Cells Contribution: ,0,Area ratio: ,0.981004, Area ratio Contribution: ,0,Perim diff: ,1.04092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,205,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951162, New Scanned Cells Contribution: ,0,Area ratio: ,0.97267, Area ratio Contribution: ,0,Perim diff: ,1.05353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,200,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102483, New Scanned Cells Contribution: ,0,Area ratio: ,0.965369, Area ratio Contribution: ,0,Perim diff: ,1.06426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11963, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,194,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101966, New Scanned Cells Contribution: ,0,Area ratio: ,0.960968, Area ratio Contribution: ,0,Perim diff: ,1.06369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12022, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,189,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00944701, New Scanned Cells Contribution: ,0,Area ratio: ,0.960893, Area ratio Contribution: ,0,Perim diff: ,1.05683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,188,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00979594, New Scanned Cells Contribution: ,0,Area ratio: ,0.959658, Area ratio Contribution: ,0,Perim diff: ,1.05841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11201, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,187,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921439, New Scanned Cells Contribution: ,0,Area ratio: ,0.960926, Area ratio Contribution: ,0,Perim diff: ,1.05663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73946, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1083, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,182,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886545, New Scanned Cells Contribution: ,0,Area ratio: ,0.961267, Area ratio Contribution: ,0,Perim diff: ,1.05324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,179,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00781866, New Scanned Cells Contribution: ,0,Area ratio: ,0.964084, Area ratio Contribution: ,0,Perim diff: ,1.04798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,176,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00781866, New Scanned Cells Contribution: ,0,Area ratio: ,0.96445, Area ratio Contribution: ,0,Perim diff: ,1.04566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746711, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,175,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00834852, New Scanned Cells Contribution: ,0,Area ratio: ,0.963382, Area ratio Contribution: ,0,Perim diff: ,1.04601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,170,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00838729, New Scanned Cells Contribution: ,0,Area ratio: ,0.964068, Area ratio Contribution: ,0,Perim diff: ,1.04522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,169,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00891715, New Scanned Cells Contribution: ,0,Area ratio: ,0.96299, Area ratio Contribution: ,0,Perim diff: ,1.04738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,168,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00842606, New Scanned Cells Contribution: ,0,Area ratio: ,0.964363, Area ratio Contribution: ,0,Perim diff: ,1.04477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,163,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00849068, New Scanned Cells Contribution: ,0,Area ratio: ,0.965037, Area ratio Contribution: ,0,Perim diff: ,1.04806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,160,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00754727, New Scanned Cells Contribution: ,0,Area ratio: ,0.967944, Area ratio Contribution: ,0,Perim diff: ,1.04552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,156,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00856822, New Scanned Cells Contribution: ,0,Area ratio: ,0.965984, Area ratio Contribution: ,0,Perim diff: ,1.04861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,208,247, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,207,246,
Point: ,243,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00824246, New Scanned Cells Contribution: ,0,Area ratio: ,0.991085, Area ratio Contribution: ,0,Perim diff: ,1.03665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,240,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00685372, New Scanned Cells Contribution: ,0,Area ratio: ,0.991369, Area ratio Contribution: ,0,Perim diff: ,1.03456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,238,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00649367, New Scanned Cells Contribution: ,0,Area ratio: ,0.991329, Area ratio Contribution: ,0,Perim diff: ,1.03398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06329, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,235,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00677657, New Scanned Cells Contribution: ,0,Area ratio: ,0.990825, Area ratio Contribution: ,0,Perim diff: ,1.03288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,230,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00570929, New Scanned Cells Contribution: ,0,Area ratio: ,0.990525, Area ratio Contribution: ,0,Perim diff: ,1.03196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,229,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00587645, New Scanned Cells Contribution: ,0,Area ratio: ,0.990242, Area ratio Contribution: ,0,Perim diff: ,1.03263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,227,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00502777, New Scanned Cells Contribution: ,0,Area ratio: ,0.990304, Area ratio Contribution: ,0,Perim diff: ,1.03287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,228,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.005645, New Scanned Cells Contribution: ,0,Area ratio: ,0.990184, Area ratio Contribution: ,0,Perim diff: ,1.03195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,227,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578644, New Scanned Cells Contribution: ,0,Area ratio: ,0.98927, Area ratio Contribution: ,0,Perim diff: ,1.03504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,227,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00786956, New Scanned Cells Contribution: ,0,Area ratio: ,0.983486, Area ratio Contribution: ,0,Perim diff: ,1.03973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731953, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,224,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00957978, New Scanned Cells Contribution: ,0,Area ratio: ,0.975129, Area ratio Contribution: ,0,Perim diff: ,1.05324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,219,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102227, New Scanned Cells Contribution: ,0,Area ratio: ,0.967615, Area ratio Contribution: ,0,Perim diff: ,1.06289, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12058, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,213,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010107, New Scanned Cells Contribution: ,0,Area ratio: ,0.963136, Area ratio Contribution: ,0,Perim diff: ,1.06235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12083, Inv Perim Contribution: ,0, Final Score: ,-134.417
