Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,46,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988453, New Scanned Cells Contribution: ,0,Area ratio: ,0.942694, Area ratio Contribution: ,0,Perim diff: ,1.06225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10653, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,45,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927747, New Scanned Cells Contribution: ,0,Area ratio: ,0.944058, Area ratio Contribution: ,0,Perim diff: ,1.05906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,40,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885516, New Scanned Cells Contribution: ,0,Area ratio: ,0.944343, Area ratio Contribution: ,0,Perim diff: ,1.0562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09717, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,36,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00774662, New Scanned Cells Contribution: ,0,Area ratio: ,0.947444, Area ratio Contribution: ,0,Perim diff: ,1.05026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,33,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00878918, New Scanned Cells Contribution: ,0,Area ratio: ,0.94523, Area ratio Contribution: ,0,Perim diff: ,1.05181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,28,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00885516, New Scanned Cells Contribution: ,0,Area ratio: ,0.945889, Area ratio Contribution: ,0,Perim diff: ,1.04644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,27,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00936984, New Scanned Cells Contribution: ,0,Area ratio: ,0.944649, Area ratio Contribution: ,0,Perim diff: ,1.04951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861179, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09276, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,26,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00886836, New Scanned Cells Contribution: ,0,Area ratio: ,0.946107, Area ratio Contribution: ,0,Perim diff: ,1.04717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,21,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00894754, New Scanned Cells Contribution: ,0,Area ratio: ,0.946624, Area ratio Contribution: ,0,Perim diff: ,1.04565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863376, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,18,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00785219, New Scanned Cells Contribution: ,0,Area ratio: ,0.949526, Area ratio Contribution: ,0,Perim diff: ,1.04435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,15,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00742989, New Scanned Cells Contribution: ,0,Area ratio: ,0.949612, Area ratio Contribution: ,0,Perim diff: ,1.04488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900308, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,14,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00772022, New Scanned Cells Contribution: ,0,Area ratio: ,0.948259, Area ratio Contribution: ,0,Perim diff: ,1.04504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,66,254, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,65,253,
Point: ,101,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00839144, New Scanned Cells Contribution: ,0,Area ratio: ,0.973025, Area ratio Contribution: ,0,Perim diff: ,1.04665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,100,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00874601, New Scanned Cells Contribution: ,0,Area ratio: ,0.972228, Area ratio Contribution: ,0,Perim diff: ,1.0455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,99,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00810254, New Scanned Cells Contribution: ,0,Area ratio: ,0.973136, Area ratio Contribution: ,0,Perim diff: ,1.04271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,94,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00714389, New Scanned Cells Contribution: ,0,Area ratio: ,0.973048, Area ratio Contribution: ,0,Perim diff: ,1.0427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,93,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00648728, New Scanned Cells Contribution: ,0,Area ratio: ,0.973928, Area ratio Contribution: ,0,Perim diff: ,1.04019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,91,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00601452, New Scanned Cells Contribution: ,0,Area ratio: ,0.973784, Area ratio Contribution: ,0,Perim diff: ,1.04287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,85,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00575188, New Scanned Cells Contribution: ,0,Area ratio: ,0.97044, Area ratio Contribution: ,0,Perim diff: ,1.04254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,85,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787929, New Scanned Cells Contribution: ,0,Area ratio: ,0.964114, Area ratio Contribution: ,0,Perim diff: ,1.04776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,82,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973092, New Scanned Cells Contribution: ,0,Area ratio: ,0.955929, Area ratio Contribution: ,0,Perim diff: ,1.05777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,77,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104138, New Scanned Cells Contribution: ,0,Area ratio: ,0.948512, Area ratio Contribution: ,0,Perim diff: ,1.07156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11703, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,71,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103613, New Scanned Cells Contribution: ,0,Area ratio: ,0.944152, Area ratio Contribution: ,0,Perim diff: ,1.07032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11742, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,66,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0095996, New Scanned Cells Contribution: ,0,Area ratio: ,0.944212, Area ratio Contribution: ,0,Perim diff: ,1.06299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10621, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,65,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00995417, New Scanned Cells Contribution: ,0,Area ratio: ,0.942965, Area ratio Contribution: ,0,Perim diff: ,1.06439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,64,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936322, New Scanned Cells Contribution: ,0,Area ratio: ,0.9443, Area ratio Contribution: ,0,Perim diff: ,1.06258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10563, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,59,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900865, New Scanned Cells Contribution: ,0,Area ratio: ,0.944775, Area ratio Contribution: ,0,Perim diff: ,1.05868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,56,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00794495, New Scanned Cells Contribution: ,0,Area ratio: ,0.947754, Area ratio Contribution: ,0,Perim diff: ,1.05336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,53,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00794495, New Scanned Cells Contribution: ,0,Area ratio: ,0.948202, Area ratio Contribution: ,0,Perim diff: ,1.05074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,52,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00848337, New Scanned Cells Contribution: ,0,Area ratio: ,0.947121, Area ratio Contribution: ,0,Perim diff: ,1.05083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08728, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,47,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00852276, New Scanned Cells Contribution: ,0,Area ratio: ,0.947871, Area ratio Contribution: ,0,Perim diff: ,1.04942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,46,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00906118, New Scanned Cells Contribution: ,0,Area ratio: ,0.946709, Area ratio Contribution: ,0,Perim diff: ,1.0512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,45,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00856216, New Scanned Cells Contribution: ,0,Area ratio: ,0.948174, Area ratio Contribution: ,0,Perim diff: ,1.04869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,40,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00862782, New Scanned Cells Contribution: ,0,Area ratio: ,0.948867, Area ratio Contribution: ,0,Perim diff: ,1.05113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,37,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00766917, New Scanned Cells Contribution: ,0,Area ratio: ,0.951982, Area ratio Contribution: ,0,Perim diff: ,1.04892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,33,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00874601, New Scanned Cells Contribution: ,0,Area ratio: ,0.949876, Area ratio Contribution: ,0,Perim diff: ,1.05238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,85,254, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,84,253,
Point: ,121,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00863623, New Scanned Cells Contribution: ,0,Area ratio: ,0.975917, Area ratio Contribution: ,0,Perim diff: ,1.04906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,120,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.008989, New Scanned Cells Contribution: ,0,Area ratio: ,0.975174, Area ratio Contribution: ,0,Perim diff: ,1.04739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,119,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00833573, New Scanned Cells Contribution: ,0,Area ratio: ,0.975972, Area ratio Contribution: ,0,Perim diff: ,1.0476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,114,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00734276, New Scanned Cells Contribution: ,0,Area ratio: ,0.975874, Area ratio Contribution: ,0,Perim diff: ,1.04355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,111,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00578797, New Scanned Cells Contribution: ,0,Area ratio: ,0.977128, Area ratio Contribution: ,0,Perim diff: ,1.04264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06357, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,106,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00577491, New Scanned Cells Contribution: ,0,Area ratio: ,0.974467, Area ratio Contribution: ,0,Perim diff: ,1.04175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,104,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527842, New Scanned Cells Contribution: ,0,Area ratio: ,0.974331, Area ratio Contribution: ,0,Perim diff: ,1.04144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,0, Final Score: ,-101.211
