Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,218,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113803, New Scanned Cells Contribution: ,0,Area ratio: ,0.942989, Area ratio Contribution: ,0,Perim diff: ,1.06376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10132, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,217,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109717, New Scanned Cells Contribution: ,0,Area ratio: ,0.944499, Area ratio Contribution: ,0,Perim diff: ,1.06356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10031, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,212,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119251, New Scanned Cells Contribution: ,0,Area ratio: ,0.944777, Area ratio Contribution: ,0,Perim diff: ,1.06996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10885, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,206,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120311, New Scanned Cells Contribution: ,0,Area ratio: ,0.950265, Area ratio Contribution: ,0,Perim diff: ,1.06635, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10223, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,201,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109112, New Scanned Cells Contribution: ,0,Area ratio: ,0.958367, Area ratio Contribution: ,0,Perim diff: ,1.0523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,198,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00865631, New Scanned Cells Contribution: ,0,Area ratio: ,0.96698, Area ratio Contribution: ,0,Perim diff: ,1.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,198,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00620469, New Scanned Cells Contribution: ,0,Area ratio: ,0.973917, Area ratio Contribution: ,0,Perim diff: ,1.03917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,197,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00603823, New Scanned Cells Contribution: ,0,Area ratio: ,0.975497, Area ratio Contribution: ,0,Perim diff: ,1.03576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,198,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00531182, New Scanned Cells Contribution: ,0,Area ratio: ,0.97639, Area ratio Contribution: ,0,Perim diff: ,1.03567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914591, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,194,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00727917, New Scanned Cells Contribution: ,0,Area ratio: ,0.974376, Area ratio Contribution: ,0,Perim diff: ,1.03587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,189,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00841417, New Scanned Cells Contribution: ,0,Area ratio: ,0.974772, Area ratio Contribution: ,0,Perim diff: ,1.03657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,188,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00915571, New Scanned Cells Contribution: ,0,Area ratio: ,0.973456, Area ratio Contribution: ,0,Perim diff: ,1.03915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,187,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00882277, New Scanned Cells Contribution: ,0,Area ratio: ,0.974868, Area ratio Contribution: ,0,Perim diff: ,1.03735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,182,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00965511, New Scanned Cells Contribution: ,0,Area ratio: ,0.974887, Area ratio Contribution: ,0,Perim diff: ,1.04354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,179,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00885304, New Scanned Cells Contribution: ,0,Area ratio: ,0.976977, Area ratio Contribution: ,0,Perim diff: ,1.04454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91401, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,198,215, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,198,214,
Point: ,232,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100363, New Scanned Cells Contribution: ,0,Area ratio: ,0.951059, Area ratio Contribution: ,0,Perim diff: ,1.04904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,229,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00883251, New Scanned Cells Contribution: ,0,Area ratio: ,0.953635, Area ratio Contribution: ,0,Perim diff: ,1.04922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08375, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,227,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00883251, New Scanned Cells Contribution: ,0,Area ratio: ,0.953389, Area ratio Contribution: ,0,Perim diff: ,1.04929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08375, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,224,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100363, New Scanned Cells Contribution: ,0,Area ratio: ,0.950068, Area ratio Contribution: ,0,Perim diff: ,1.04947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,219,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100363, New Scanned Cells Contribution: ,0,Area ratio: ,0.949473, Area ratio Contribution: ,0,Perim diff: ,1.04822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,218,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106381, New Scanned Cells Contribution: ,0,Area ratio: ,0.947888, Area ratio Contribution: ,0,Perim diff: ,1.04945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,217,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100363, New Scanned Cells Contribution: ,0,Area ratio: ,0.94923, Area ratio Contribution: ,0,Perim diff: ,1.04827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,212,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100363, New Scanned Cells Contribution: ,0,Area ratio: ,0.948607, Area ratio Contribution: ,0,Perim diff: ,1.04978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,209,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00883251, New Scanned Cells Contribution: ,0,Area ratio: ,0.951138, Area ratio Contribution: ,0,Perim diff: ,1.04982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884586, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,207,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00883251, New Scanned Cells Contribution: ,0,Area ratio: ,0.950908, Area ratio Contribution: ,0,Perim diff: ,1.0523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,204,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101265, New Scanned Cells Contribution: ,0,Area ratio: ,0.947657, Area ratio Contribution: ,0,Perim diff: ,1.05573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,199,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010608, New Scanned Cells Contribution: ,0,Area ratio: ,0.947463, Area ratio Contribution: ,0,Perim diff: ,1.05968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09857, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,198,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113152, New Scanned Cells Contribution: ,0,Area ratio: ,0.945978, Area ratio Contribution: ,0,Perim diff: ,1.06166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,197,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010909, New Scanned Cells Contribution: ,0,Area ratio: ,0.947491, Area ratio Contribution: ,0,Perim diff: ,1.0614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878936, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10096, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,192,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118569, New Scanned Cells Contribution: ,0,Area ratio: ,0.947766, Area ratio Contribution: ,0,Perim diff: ,1.06771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,186,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119623, New Scanned Cells Contribution: ,0,Area ratio: ,0.952948, Area ratio Contribution: ,0,Perim diff: ,1.06646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1026, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,181,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108187, New Scanned Cells Contribution: ,0,Area ratio: ,0.96063, Area ratio Contribution: ,0,Perim diff: ,1.05238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08092, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,178,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00860681, New Scanned Cells Contribution: ,0,Area ratio: ,0.969552, Area ratio Contribution: ,0,Perim diff: ,1.04237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,178,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616922, New Scanned Cells Contribution: ,0,Area ratio: ,0.976492, Area ratio Contribution: ,0,Perim diff: ,1.03798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,177,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00598865, New Scanned Cells Contribution: ,0,Area ratio: ,0.97805, Area ratio Contribution: ,0,Perim diff: ,1.03494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05378, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,178,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0052664, New Scanned Cells Contribution: ,0,Area ratio: ,0.978807, Area ratio Contribution: ,0,Perim diff: ,1.03549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05435, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,175,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0069667, New Scanned Cells Contribution: ,0,Area ratio: ,0.976826, Area ratio Contribution: ,0,Perim diff: ,1.0354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907552, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,170,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00812531, New Scanned Cells Contribution: ,0,Area ratio: ,0.977256, Area ratio Contribution: ,0,Perim diff: ,1.03556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,169,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00886261, New Scanned Cells Contribution: ,0,Area ratio: ,0.975939, Area ratio Contribution: ,0,Perim diff: ,1.03812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,168,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00854662, New Scanned Cells Contribution: ,0,Area ratio: ,0.977351, Area ratio Contribution: ,0,Perim diff: ,1.03627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,163,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00943439, New Scanned Cells Contribution: ,0,Area ratio: ,0.977435, Area ratio Contribution: ,0,Perim diff: ,1.04228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,160,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00869709, New Scanned Cells Contribution: ,0,Area ratio: ,0.979447, Area ratio Contribution: ,0,Perim diff: ,1.04333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,0, Final Score: ,-191.111
