Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,226,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00793348, New Scanned Cells Contribution: ,0,Area ratio: ,0.976023, Area ratio Contribution: ,0,Perim diff: ,1.04194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,223,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00890547, New Scanned Cells Contribution: ,0,Area ratio: ,0.97374, Area ratio Contribution: ,0,Perim diff: ,1.04481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,275,235, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,274,234,
Point: ,299,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00150286, New Scanned Cells Contribution: ,0,Area ratio: ,0.99379, Area ratio Contribution: ,0,Perim diff: ,1.02734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04534, Inv Perim Contribution: ,0, Final Score: ,-139.012
Point: ,298,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00162047, New Scanned Cells Contribution: ,0,Area ratio: ,0.993856, Area ratio Contribution: ,0,Perim diff: ,1.02732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884864, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0463, Inv Perim Contribution: ,0, Final Score: ,-131.782
Point: ,297,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00151592, New Scanned Cells Contribution: ,0,Area ratio: ,0.993953, Area ratio Contribution: ,0,Perim diff: ,1.02652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04548, Inv Perim Contribution: ,0, Final Score: ,-130.024
Point: ,297,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00163354, New Scanned Cells Contribution: ,0,Area ratio: ,0.993927, Area ratio Contribution: ,0,Perim diff: ,1.02613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893895, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04415, Inv Perim Contribution: ,0, Final Score: ,-127.21
Point: ,294,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00202559, New Scanned Cells Contribution: ,0,Area ratio: ,0.993942, Area ratio Contribution: ,0,Perim diff: ,1.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04292, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,294,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00269207, New Scanned Cells Contribution: ,0,Area ratio: ,0.993888, Area ratio Contribution: ,0,Perim diff: ,1.02638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04286, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,295,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00286196, New Scanned Cells Contribution: ,0,Area ratio: ,0.993306, Area ratio Contribution: ,0,Perim diff: ,1.02615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0426, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,294,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00309719, New Scanned Cells Contribution: ,0,Area ratio: ,0.992389, Area ratio Contribution: ,0,Perim diff: ,1.02638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943491, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0428, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,294,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00431254, New Scanned Cells Contribution: ,0,Area ratio: ,0.987007, Area ratio Contribution: ,0,Perim diff: ,1.02674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04273, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,291,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00641654, New Scanned Cells Contribution: ,0,Area ratio: ,0.979353, Area ratio Contribution: ,0,Perim diff: ,1.03319, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0456, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,286,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00865122, New Scanned Cells Contribution: ,0,Area ratio: ,0.972498, Area ratio Contribution: ,0,Perim diff: ,1.03967, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924659, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,280,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102586, New Scanned Cells Contribution: ,0,Area ratio: ,0.9685, Area ratio Contribution: ,0,Perim diff: ,1.03953, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,275,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943532, New Scanned Cells Contribution: ,0,Area ratio: ,0.969087, Area ratio Contribution: ,0,Perim diff: ,1.03891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11225, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,274,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00978816, New Scanned Cells Contribution: ,0,Area ratio: ,0.967832, Area ratio Contribution: ,0,Perim diff: ,1.04069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1153, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,273,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00918702, New Scanned Cells Contribution: ,0,Area ratio: ,0.96946, Area ratio Contribution: ,0,Perim diff: ,1.03868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700724, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10946, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,268,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876883, New Scanned Cells Contribution: ,0,Area ratio: ,0.970504, Area ratio Contribution: ,0,Perim diff: ,1.03991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10606, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,265,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076711, New Scanned Cells Contribution: ,0,Area ratio: ,0.973924, Area ratio Contribution: ,0,Perim diff: ,1.03773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09729, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,261,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00866429, New Scanned Cells Contribution: ,0,Area ratio: ,0.971665, Area ratio Contribution: ,0,Perim diff: ,1.03828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09782, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,256,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00865122, New Scanned Cells Contribution: ,0,Area ratio: ,0.97222, Area ratio Contribution: ,0,Perim diff: ,1.03753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,255,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00916088, New Scanned Cells Contribution: ,0,Area ratio: ,0.970965, Area ratio Contribution: ,0,Perim diff: ,1.04145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,254,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00865122, New Scanned Cells Contribution: ,0,Area ratio: ,0.972442, Area ratio Contribution: ,0,Perim diff: ,1.03812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,249,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00866429, New Scanned Cells Contribution: ,0,Area ratio: ,0.97275, Area ratio Contribution: ,0,Perim diff: ,1.04187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,245,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00763189, New Scanned Cells Contribution: ,0,Area ratio: ,0.975612, Area ratio Contribution: ,0,Perim diff: ,1.03996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,242,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00858588, New Scanned Cells Contribution: ,0,Area ratio: ,0.973106, Area ratio Contribution: ,0,Perim diff: ,1.04283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09734, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,294,233, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,14
At: ,293,233,
Point: ,299,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00437905, New Scanned Cells Contribution: ,0,Area ratio: ,0.968327, Area ratio Contribution: ,0,Perim diff: ,1.03419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04569, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,294,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00561717, New Scanned Cells Contribution: ,0,Area ratio: ,0.969052, Area ratio Contribution: ,0,Perim diff: ,1.03323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0472, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,293,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00620365, New Scanned Cells Contribution: ,0,Area ratio: ,0.967693, Area ratio Contribution: ,0,Perim diff: ,1.03405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04809, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,292,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00608636, New Scanned Cells Contribution: ,0,Area ratio: ,0.969323, Area ratio Contribution: ,0,Perim diff: ,1.03378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04973, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,287,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00719415, New Scanned Cells Contribution: ,0,Area ratio: ,0.970074, Area ratio Contribution: ,0,Perim diff: ,1.03402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,286,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00695956, New Scanned Cells Contribution: ,0,Area ratio: ,0.971677, Area ratio Contribution: ,0,Perim diff: ,1.03376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,283,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00749391, New Scanned Cells Contribution: ,0,Area ratio: ,0.972154, Area ratio Contribution: ,0,Perim diff: ,1.03322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919321, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,280,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00882326, New Scanned Cells Contribution: ,0,Area ratio: ,0.969768, Area ratio Contribution: ,0,Perim diff: ,1.03327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,275,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0087581, New Scanned Cells Contribution: ,0,Area ratio: ,0.970225, Area ratio Contribution: ,0,Perim diff: ,1.03605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,274,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00925335, New Scanned Cells Contribution: ,0,Area ratio: ,0.968888, Area ratio Contribution: ,0,Perim diff: ,1.03854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,273,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00874506, New Scanned Cells Contribution: ,0,Area ratio: ,0.970366, Area ratio Contribution: ,0,Perim diff: ,1.03543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,268,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0086799, New Scanned Cells Contribution: ,0,Area ratio: ,0.970627, Area ratio Contribution: ,0,Perim diff: ,1.04101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,264,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00763727, New Scanned Cells Contribution: ,0,Area ratio: ,0.973564, Area ratio Contribution: ,0,Perim diff: ,1.03825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,261,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0086408, New Scanned Cells Contribution: ,0,Area ratio: ,0.970932, Area ratio Contribution: ,0,Perim diff: ,1.04022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,286,252, Score: ,-129.364
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,286,251,
Point: ,299,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0034831, New Scanned Cells Contribution: ,0,Area ratio: ,0.949265, Area ratio Contribution: ,0,Perim diff: ,1.03891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,0, Final Score: ,-123.642
Point: ,292,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00653891, New Scanned Cells Contribution: ,0,Area ratio: ,0.943944, Area ratio Contribution: ,0,Perim diff: ,1.04539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,0, Final Score: ,-134.417
