Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,0,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00122609, New Scanned Cells Contribution: ,0,Area ratio: ,0.993476, Area ratio Contribution: ,0,Perim diff: ,1.0269, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,54,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00817803, New Scanned Cells Contribution: ,0,Area ratio: ,0.971723, Area ratio Contribution: ,0,Perim diff: ,1.03941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,51,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00719716, New Scanned Cells Contribution: ,0,Area ratio: ,0.973953, Area ratio Contribution: ,0,Perim diff: ,1.03922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,49,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00719716, New Scanned Cells Contribution: ,0,Area ratio: ,0.973871, Area ratio Contribution: ,0,Perim diff: ,1.03896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,46,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00817803, New Scanned Cells Contribution: ,0,Area ratio: ,0.971388, Area ratio Contribution: ,0,Perim diff: ,1.0383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,41,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00817803, New Scanned Cells Contribution: ,0,Area ratio: ,0.971198, Area ratio Contribution: ,0,Perim diff: ,1.03594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,40,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00866846, New Scanned Cells Contribution: ,0,Area ratio: ,0.969937, Area ratio Contribution: ,0,Perim diff: ,1.03651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,39,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00817803, New Scanned Cells Contribution: ,0,Area ratio: ,0.97107, Area ratio Contribution: ,0,Perim diff: ,1.03541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,34,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00817803, New Scanned Cells Contribution: ,0,Area ratio: ,0.970626, Area ratio Contribution: ,0,Perim diff: ,1.03505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,31,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00719716, New Scanned Cells Contribution: ,0,Area ratio: ,0.972779, Area ratio Contribution: ,0,Perim diff: ,1.03464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,29,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00719716, New Scanned Cells Contribution: ,0,Area ratio: ,0.972617, Area ratio Contribution: ,0,Perim diff: ,1.03596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,26,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00825159, New Scanned Cells Contribution: ,0,Area ratio: ,0.969676, Area ratio Contribution: ,0,Perim diff: ,1.03635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617953, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1004, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,21,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00864394, New Scanned Cells Contribution: ,0,Area ratio: ,0.969082, Area ratio Contribution: ,0,Perim diff: ,1.03618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10619, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,20,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00922021, New Scanned Cells Contribution: ,0,Area ratio: ,0.967676, Area ratio Contribution: ,0,Perim diff: ,1.03655, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,19,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0088769, New Scanned Cells Contribution: ,0,Area ratio: ,0.968997, Area ratio Contribution: ,0,Perim diff: ,1.0353, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,14,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00838646, New Scanned Cells Contribution: ,0,Area ratio: ,0.968538, Area ratio Contribution: ,0,Perim diff: ,1.03524, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,8,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00606915, New Scanned Cells Contribution: ,0,Area ratio: ,0.971736, Area ratio Contribution: ,0,Perim diff: ,1.03439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,3,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00372732, New Scanned Cells Contribution: ,0,Area ratio: ,0.978208, Area ratio Contribution: ,0,Perim diff: ,1.03092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,0,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00205983, New Scanned Cells Contribution: ,0,Area ratio: ,0.986802, Area ratio Contribution: ,0,Perim diff: ,1.02717, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04842, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,0,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.000318784, New Scanned Cells Contribution: ,0,Area ratio: ,0.994886, Area ratio Contribution: ,0,Perim diff: ,1.02668, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760705, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05266, Inv Perim Contribution: ,0, Final Score: ,-120.269
Point: ,0,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000968612, New Scanned Cells Contribution: ,0,Area ratio: ,0.994694, Area ratio Contribution: ,0,Perim diff: ,1.02693, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04896, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000514958, New Scanned Cells Contribution: ,0,Area ratio: ,0.994801, Area ratio Contribution: ,0,Perim diff: ,1.02666, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,1,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000453654, New Scanned Cells Contribution: ,0,Area ratio: ,0.99488, Area ratio Contribution: ,0,Perim diff: ,1.02666, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05159, Inv Perim Contribution: ,0, Final Score: ,-106.334
BEST Point:,0,254, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,13
At: ,0,253,
Point: ,34,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00816911, New Scanned Cells Contribution: ,0,Area ratio: ,0.969946, Area ratio Contribution: ,0,Perim diff: ,1.03879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,31,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00718931, New Scanned Cells Contribution: ,0,Area ratio: ,0.972325, Area ratio Contribution: ,0,Perim diff: ,1.03858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790537, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,29,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00718931, New Scanned Cells Contribution: ,0,Area ratio: ,0.97229, Area ratio Contribution: ,0,Perim diff: ,1.03821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,26,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00816911, New Scanned Cells Contribution: ,0,Area ratio: ,0.96975, Area ratio Contribution: ,0,Perim diff: ,1.03703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797414, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,21,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00816911, New Scanned Cells Contribution: ,0,Area ratio: ,0.969532, Area ratio Contribution: ,0,Perim diff: ,1.03363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799357, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,20,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00865902, New Scanned Cells Contribution: ,0,Area ratio: ,0.968191, Area ratio Contribution: ,0,Perim diff: ,1.03368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,19,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00815687, New Scanned Cells Contribution: ,0,Area ratio: ,0.969358, Area ratio Contribution: ,0,Perim diff: ,1.0326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,14,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0074955, New Scanned Cells Contribution: ,0,Area ratio: ,0.968734, Area ratio Contribution: ,0,Perim diff: ,1.03343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,11,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00609928, New Scanned Cells Contribution: ,0,Area ratio: ,0.970934, Area ratio Contribution: ,0,Perim diff: ,1.03359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,9,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00567061, New Scanned Cells Contribution: ,0,Area ratio: ,0.970667, Area ratio Contribution: ,0,Perim diff: ,1.03398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834871, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,6,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00567061, New Scanned Cells Contribution: ,0,Area ratio: ,0.967585, Area ratio Contribution: ,0,Perim diff: ,1.03475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838779, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,1,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00444586, New Scanned Cells Contribution: ,0,Area ratio: ,0.966984, Area ratio Contribution: ,0,Perim diff: ,1.03411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,0,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00445811, New Scanned Cells Contribution: ,0,Area ratio: ,0.965487, Area ratio Contribution: ,0,Perim diff: ,1.03467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846953, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05216, Inv Perim Contribution: ,0, Final Score: ,-137.5
BEST Point:,9,271, Score: ,-126.355
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,17
At: ,8,270,
Point: ,46,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00805449, New Scanned Cells Contribution: ,0,Area ratio: ,0.971058, Area ratio Contribution: ,0,Perim diff: ,1.04172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,41,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00756708, New Scanned Cells Contribution: ,0,Area ratio: ,0.971132, Area ratio Contribution: ,0,Perim diff: ,1.03628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,40,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00789608, New Scanned Cells Contribution: ,0,Area ratio: ,0.969982, Area ratio Contribution: ,0,Perim diff: ,1.03621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,39,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00731119, New Scanned Cells Contribution: ,0,Area ratio: ,0.97109, Area ratio Contribution: ,0,Perim diff: ,1.03501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,34,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00650696, New Scanned Cells Contribution: ,0,Area ratio: ,0.970808, Area ratio Contribution: ,0,Perim diff: ,1.03459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,31,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00513002, New Scanned Cells Contribution: ,0,Area ratio: ,0.972896, Area ratio Contribution: ,0,Perim diff: ,1.03371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,29,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00471572, New Scanned Cells Contribution: ,0,Area ratio: ,0.972724, Area ratio Contribution: ,0,Perim diff: ,1.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,0, Final Score: ,-106.201
