Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,233,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.000324011, New Scanned Cells Contribution: ,0,Area ratio: ,0.998619, Area ratio Contribution: ,0,Perim diff: ,1.01645, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03177, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,244,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.000391048, New Scanned Cells Contribution: ,0,Area ratio: ,0.998698, Area ratio Contribution: ,0,Perim diff: ,1.01369, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03267, Inv Perim Contribution: ,0, Final Score: ,-165.055
Point: ,239,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.000402221, New Scanned Cells Contribution: ,0,Area ratio: ,0.998709, Area ratio Contribution: ,0,Perim diff: ,1.01369, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03302, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,238,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.000391048, New Scanned Cells Contribution: ,0,Area ratio: ,0.998698, Area ratio Contribution: ,0,Perim diff: ,1.0144, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03302, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,235,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.000379876, New Scanned Cells Contribution: ,0,Area ratio: ,0.998687, Area ratio Contribution: ,0,Perim diff: ,1.01421, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73299, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03255, Inv Perim Contribution: ,0, Final Score: ,-195.449
BEST Point:,288,281, Score: ,-106
COUNT COMMAND: 1
Signal name: ,17PIW5, Signal value: ,7.33137
Total frontiers: ,6, Prioritised frontiers: ,6
At: ,287,281,
Point: ,258,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00032276, New Scanned Cells Contribution: ,0,Area ratio: ,0.999396, Area ratio Contribution: ,0,Perim diff: ,1.01051, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01462, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,254,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.000367279, New Scanned Cells Contribution: ,0,Area ratio: ,0.999457, Area ratio Contribution: ,0,Perim diff: ,1.00886, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01521, Inv Perim Contribution: ,0, Final Score: ,-196.041
Point: ,299,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,6.6778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999082, Area ratio Contribution: ,0,Perim diff: ,1.01107, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01596, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,296,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000100167, New Scanned Cells Contribution: ,0,Area ratio: ,0.999116, Area ratio Contribution: ,0,Perim diff: ,1.01037, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01639, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,276,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,7.79076e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999127, Area ratio Contribution: ,0,Perim diff: ,1.01241, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01624, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,278,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,7.79076e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999116, Area ratio Contribution: ,0,Perim diff: ,1.01171, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01622, Inv Perim Contribution: ,0, Final Score: ,-126.355
BEST Point:,296,299, Score: ,-126.355
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,1
At: ,295,298,
Point: ,258,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.000289342, New Scanned Cells Contribution: ,0,Area ratio: ,0.999396, Area ratio Contribution: ,0,Perim diff: ,1.0105, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01555, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,258,299, Score: ,-186.114
COUNT COMMAND: 1
Signal name: ,17PIW5, Signal value: ,13.0587
Total frontiers: ,6, Prioritised frontiers: ,8
At: ,275,298,
Point: ,244,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.000333838, New Scanned Cells Contribution: ,0,Area ratio: ,0.999508, Area ratio Contribution: ,0,Perim diff: ,1.00761, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01718, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,239,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.000344966, New Scanned Cells Contribution: ,0,Area ratio: ,0.999519, Area ratio Contribution: ,0,Perim diff: ,1.00761, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01752, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,238,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.000344966, New Scanned Cells Contribution: ,0,Area ratio: ,0.999519, Area ratio Contribution: ,0,Perim diff: ,1.00761, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01752, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,235,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.000367222, New Scanned Cells Contribution: ,0,Area ratio: ,0.999541, Area ratio Contribution: ,0,Perim diff: ,1.00761, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01825, Inv Perim Contribution: ,0, Final Score: ,-201
Point: ,255,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000300454, New Scanned Cells Contribution: ,0,Area ratio: ,0.999491, Area ratio Contribution: ,0,Perim diff: ,1.00816, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01645, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,254,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.000311582, New Scanned Cells Contribution: ,0,Area ratio: ,0.999491, Area ratio Contribution: ,0,Perim diff: ,1.00816, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01685, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,251,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000333838, New Scanned Cells Contribution: ,0,Area ratio: ,0.999508, Area ratio Contribution: ,0,Perim diff: ,1.00761, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01718, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,246,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.000333838, New Scanned Cells Contribution: ,0,Area ratio: ,0.999508, Area ratio Contribution: ,0,Perim diff: ,1.00761, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01718, Inv Perim Contribution: ,0, Final Score: ,-146.146
BEST Point:,255,299, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,4
At: ,255,298,
Point: ,216,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.000100121, New Scanned Cells Contribution: ,0,Area ratio: ,0.999569, Area ratio Contribution: ,0,Perim diff: ,1.00637, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01864, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,219,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,7.78721e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999552, Area ratio Contribution: ,0,Perim diff: ,1.00691, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01825, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,233,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,7.78721e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999552, Area ratio Contribution: ,0,Perim diff: ,1.00691, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01825, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,235,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,7.78721e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999552, Area ratio Contribution: ,0,Perim diff: ,1.00691, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01825, Inv Perim Contribution: ,0, Final Score: ,-101.211
BEST Point:,235,299, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,2
At: ,235,298,
Point: ,197,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,4.44949e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999586, Area ratio Contribution: ,0,Perim diff: ,1.00582, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01904, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,198,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,4.44949e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999586, Area ratio Contribution: ,0,Perim diff: ,1.00582, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01904, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,198,299, Score: ,-186.114
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,2
At: ,215,298,
Point: ,178,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,4.44939e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999603, Area ratio Contribution: ,0,Perim diff: ,1.00527, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01946, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,179,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,4.44939e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999603, Area ratio Contribution: ,0,Perim diff: ,1.00527, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01946, Inv Perim Contribution: ,0, Final Score: ,-181.117
BEST Point:,179,299, Score: ,-181.117
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,2
At: ,195,298,
Point: ,159,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,4.44929e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999619, Area ratio Contribution: ,0,Perim diff: ,1.00473, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01991, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,160,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,4.44929e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999619, Area ratio Contribution: ,0,Perim diff: ,1.00473, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01991, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,160,299, Score: ,-176.121
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,2
At: ,175,298,
Point: ,140,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,4.44919e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1.00418, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02037, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,141,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,4.44919e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1.00418, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02037, Inv Perim Contribution: ,0, Final Score: ,-171.124
BEST Point:,141,299, Score: ,-171.124
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,2
At: ,155,298,
Point: ,121,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,4.44909e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999653, Area ratio Contribution: ,0,Perim diff: ,1.00363, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02085, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,122,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,4.44909e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999653, Area ratio Contribution: ,0,Perim diff: ,1.00363, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02085, Inv Perim Contribution: ,0, Final Score: ,-166.128
BEST Point:,122,299, Score: ,-166.128
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,2
At: ,135,298,
Point: ,102,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,4.44899e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99967, Area ratio Contribution: ,0,Perim diff: ,1.00309, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02136, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,103,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,4.44899e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99967, Area ratio Contribution: ,0,Perim diff: ,1.00309, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02136, Inv Perim Contribution: ,0, Final Score: ,-161.132
BEST Point:,103,299, Score: ,-161.132
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,2
At: ,115,298,
Point: ,83,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,5.56112e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999703, Area ratio Contribution: ,0,Perim diff: ,1.00309, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02305, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,84,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,4.44889e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999698, Area ratio Contribution: ,0,Perim diff: ,1.00294, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02245, Inv Perim Contribution: ,0, Final Score: ,-156.136
BEST Point:,84,299, Score: ,-156.136
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,2
At: ,95,298,
Point: ,62,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.000133464, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00148, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02669, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,65,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.000100098, New Scanned Cells Contribution: ,0,Area ratio: ,0.999776, Area ratio Contribution: ,0,Perim diff: ,1.00203, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02499, Inv Perim Contribution: ,0, Final Score: ,-151.141
