Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,158,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.00422986, New Scanned Cells Contribution: ,0,Area ratio: ,0.958658, Area ratio Contribution: ,0,Perim diff: ,1.10103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15042, Inv Perim Contribution: ,0, Final Score: ,-231.79
Point: ,157,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00438799, New Scanned Cells Contribution: ,0,Area ratio: ,0.958804, Area ratio Contribution: ,0,Perim diff: ,1.09916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14802, Inv Perim Contribution: ,0, Final Score: ,-235.596
Point: ,156,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00451976, New Scanned Cells Contribution: ,0,Area ratio: ,0.958963, Area ratio Contribution: ,0,Perim diff: ,1.09739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14551, Inv Perim Contribution: ,0, Final Score: ,-239.623
Point: ,151,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00548169, New Scanned Cells Contribution: ,0,Area ratio: ,0.959951, Area ratio Contribution: ,0,Perim diff: ,1.08679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12998, Inv Perim Contribution: ,0, Final Score: ,-231.361
Point: ,150,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.00574523, New Scanned Cells Contribution: ,0,Area ratio: ,0.960198, Area ratio Contribution: ,0,Perim diff: ,1.08492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1272, Inv Perim Contribution: ,0, Final Score: ,-223.734
Point: ,149,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.005877, New Scanned Cells Contribution: ,0,Area ratio: ,0.960357, Area ratio Contribution: ,0,Perim diff: ,1.08316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12461, Inv Perim Contribution: ,0, Final Score: ,-228.741
Point: ,144,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.00678623, New Scanned Cells Contribution: ,0,Area ratio: ,0.961339, Area ratio Contribution: ,0,Perim diff: ,1.07796, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11549, Inv Perim Contribution: ,0, Final Score: ,-224.027
Point: ,141,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00694435, New Scanned Cells Contribution: ,0,Area ratio: ,0.961801, Area ratio Contribution: ,0,Perim diff: ,1.07575, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11184, Inv Perim Contribution: ,0, Final Score: ,-235.48
Point: ,137,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00765592, New Scanned Cells Contribution: ,0,Area ratio: ,0.962993, Area ratio Contribution: ,0,Perim diff: ,1.06795, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10239, Inv Perim Contribution: ,0, Final Score: ,-222.057
Point: ,132,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.00776134, New Scanned Cells Contribution: ,0,Area ratio: ,0.964165, Area ratio Contribution: ,0,Perim diff: ,1.06349, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,0, Final Score: ,-224.027
Point: ,131,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.00805123, New Scanned Cells Contribution: ,0,Area ratio: ,0.964571, Area ratio Contribution: ,0,Perim diff: ,1.06349, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702502, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,0, Final Score: ,-218.337
Point: ,130,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00786675, New Scanned Cells Contribution: ,0,Area ratio: ,0.964678, Area ratio Contribution: ,0,Perim diff: ,1.06173, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09107, Inv Perim Contribution: ,0, Final Score: ,-225.591
Point: ,125,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00820936, New Scanned Cells Contribution: ,0,Area ratio: ,0.965946, Area ratio Contribution: ,0,Perim diff: ,1.06324, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09368, Inv Perim Contribution: ,0, Final Score: ,-231.361
Point: ,122,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00768227, New Scanned Cells Contribution: ,0,Area ratio: ,0.966174, Area ratio Contribution: ,0,Perim diff: ,1.06558, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,0, Final Score: ,-248.297
Point: ,118,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00869691, New Scanned Cells Contribution: ,0,Area ratio: ,0.967834, Area ratio Contribution: ,0,Perim diff: ,1.06119, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,0, Final Score: ,-243.572
BEST Point:,118,259, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,151, Prioritised frontiers: ,52
At: ,118,258,
Point: ,152,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00870178, New Scanned Cells Contribution: ,0,Area ratio: ,0.943761, Area ratio Contribution: ,0,Perim diff: ,1.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.297, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,149,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00765809, New Scanned Cells Contribution: ,0,Area ratio: ,0.944987, Area ratio Contribution: ,0,Perim diff: ,1.19106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.29555, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,147,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00765809, New Scanned Cells Contribution: ,0,Area ratio: ,0.944241, Area ratio Contribution: ,0,Perim diff: ,1.1908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.29555, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,144,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00870178, New Scanned Cells Contribution: ,0,Area ratio: ,0.940786, Area ratio Contribution: ,0,Perim diff: ,1.19004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.29715, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,139,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00870178, New Scanned Cells Contribution: ,0,Area ratio: ,0.938955, Area ratio Contribution: ,0,Perim diff: ,1.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.29519, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,138,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00922362, New Scanned Cells Contribution: ,0,Area ratio: ,0.937431, Area ratio Contribution: ,0,Perim diff: ,1.18872, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13945, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,137,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00870178, New Scanned Cells Contribution: ,0,Area ratio: ,0.93822, Area ratio Contribution: ,0,Perim diff: ,1.18769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.29519, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,132,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00870178, New Scanned Cells Contribution: ,0,Area ratio: ,0.936376, Area ratio Contribution: ,0,Perim diff: ,1.1882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.29721, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,129,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00765809, New Scanned Cells Contribution: ,0,Area ratio: ,0.93755, Area ratio Contribution: ,0,Perim diff: ,1.18827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.29578, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,127,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00765809, New Scanned Cells Contribution: ,0,Area ratio: ,0.936829, Area ratio Contribution: ,0,Perim diff: ,1.19023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.29948, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,124,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00878006, New Scanned Cells Contribution: ,0,Area ratio: ,0.933477, Area ratio Contribution: ,0,Perim diff: ,1.19225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.30536, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,119,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919753, New Scanned Cells Contribution: ,0,Area ratio: ,0.932015, Area ratio Contribution: ,0,Perim diff: ,1.19493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.31079, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,118,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0098107, New Scanned Cells Contribution: ,0,Area ratio: ,0.930595, Area ratio Contribution: ,0,Perim diff: ,1.19623, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11454, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,117,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945845, New Scanned Cells Contribution: ,0,Area ratio: ,0.931522, Area ratio Contribution: ,0,Perim diff: ,1.19611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.31325, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,112,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102804, New Scanned Cells Contribution: ,0,Area ratio: ,0.930467, Area ratio Contribution: ,0,Perim diff: ,1.2009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.32204, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,106,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103717, New Scanned Cells Contribution: ,0,Area ratio: ,0.93319, Area ratio Contribution: ,0,Perim diff: ,1.20654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.32888, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,101,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103717, New Scanned Cells Contribution: ,0,Area ratio: ,0.939477, Area ratio Contribution: ,0,Perim diff: ,1.20926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.32882, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,98,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103586, New Scanned Cells Contribution: ,0,Area ratio: ,0.948254, Area ratio Contribution: ,0,Perim diff: ,1.21371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.33024, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,98,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00995421, New Scanned Cells Contribution: ,0,Area ratio: ,0.956245, Area ratio Contribution: ,0,Perim diff: ,1.21614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.32886, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,97,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103978, New Scanned Cells Contribution: ,0,Area ratio: ,0.957974, Area ratio Contribution: ,0,Perim diff: ,1.21797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.33095, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,98,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00995421, New Scanned Cells Contribution: ,0,Area ratio: ,0.958692, Area ratio Contribution: ,0,Perim diff: ,1.21736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.32886, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,98,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103586, New Scanned Cells Contribution: ,0,Area ratio: ,0.962681, Area ratio Contribution: ,0,Perim diff: ,1.22035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.33024, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,101,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103717, New Scanned Cells Contribution: ,0,Area ratio: ,0.966108, Area ratio Contribution: ,0,Perim diff: ,1.22023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.32882, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,106,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100586, New Scanned Cells Contribution: ,0,Area ratio: ,0.974093, Area ratio Contribution: ,0,Perim diff: ,1.06282, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.652174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,112,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00911925, New Scanned Cells Contribution: ,0,Area ratio: ,0.971509, Area ratio Contribution: ,0,Perim diff: ,1.06464, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,117,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00820602, New Scanned Cells Contribution: ,0,Area ratio: ,0.969648, Area ratio Contribution: ,0,Perim diff: ,1.07208, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10778, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,118,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00817993, New Scanned Cells Contribution: ,0,Area ratio: ,0.969371, Area ratio Contribution: ,0,Perim diff: ,1.0715, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10675, Inv Perim Contribution: ,0, Final Score: ,-137.5
