Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,122,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00715333, New Scanned Cells Contribution: ,0,Area ratio: ,0.983918, Area ratio Contribution: ,0,Perim diff: ,1.04114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75414, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,139,260, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,139,259,
Point: ,173,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00793097, New Scanned Cells Contribution: ,0,Area ratio: ,0.966901, Area ratio Contribution: ,0,Perim diff: ,1.04696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,0, Final Score: ,-203.757
Point: ,172,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00739475, New Scanned Cells Contribution: ,0,Area ratio: ,0.967986, Area ratio Contribution: ,0,Perim diff: ,1.04488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,0, Final Score: ,-196.041
Point: ,170,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00730746, New Scanned Cells Contribution: ,0,Area ratio: ,0.967685, Area ratio Contribution: ,0,Perim diff: ,1.04901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,165,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00861682, New Scanned Cells Contribution: ,0,Area ratio: ,0.963454, Area ratio Contribution: ,0,Perim diff: ,1.04769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,160,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00842977, New Scanned Cells Contribution: ,0,Area ratio: ,0.962824, Area ratio Contribution: ,0,Perim diff: ,1.04758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,159,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00889116, New Scanned Cells Contribution: ,0,Area ratio: ,0.961516, Area ratio Contribution: ,0,Perim diff: ,1.0471, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,158,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00835495, New Scanned Cells Contribution: ,0,Area ratio: ,0.962568, Area ratio Contribution: ,0,Perim diff: ,1.04754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,153,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0081679, New Scanned Cells Contribution: ,0,Area ratio: ,0.961909, Area ratio Contribution: ,0,Perim diff: ,1.04753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,150,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00707053, New Scanned Cells Contribution: ,0,Area ratio: ,0.963915, Area ratio Contribution: ,0,Perim diff: ,1.04734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,145,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00857941, New Scanned Cells Contribution: ,0,Area ratio: ,0.959864, Area ratio Contribution: ,0,Perim diff: ,1.05191, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890631, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,140,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089161, New Scanned Cells Contribution: ,0,Area ratio: ,0.959692, Area ratio Contribution: ,0,Perim diff: ,1.05569, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,139,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00947725, New Scanned Cells Contribution: ,0,Area ratio: ,0.958546, Area ratio Contribution: ,0,Perim diff: ,1.05653, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05175, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,138,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914056, New Scanned Cells Contribution: ,0,Area ratio: ,0.959736, Area ratio Contribution: ,0,Perim diff: ,1.05562, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883643, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,133,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986383, New Scanned Cells Contribution: ,0,Area ratio: ,0.959934, Area ratio Contribution: ,0,Perim diff: ,1.06284, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,127,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981395, New Scanned Cells Contribution: ,0,Area ratio: ,0.964274, Area ratio Contribution: ,0,Perim diff: ,1.05666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10938, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,122,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00874152, New Scanned Cells Contribution: ,0,Area ratio: ,0.970769, Area ratio Contribution: ,0,Perim diff: ,1.04845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713109, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,119,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00690842, New Scanned Cells Contribution: ,0,Area ratio: ,0.978512, Area ratio Contribution: ,0,Perim diff: ,1.04229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,119,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00527484, New Scanned Cells Contribution: ,0,Area ratio: ,0.983544, Area ratio Contribution: ,0,Perim diff: ,1.03854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736357, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,114,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00648444, New Scanned Cells Contribution: ,0,Area ratio: ,0.98421, Area ratio Contribution: ,0,Perim diff: ,1.03831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,112,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00735734, New Scanned Cells Contribution: ,0,Area ratio: ,0.983199, Area ratio Contribution: ,0,Perim diff: ,1.03912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,111,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00714535, New Scanned Cells Contribution: ,0,Area ratio: ,0.984547, Area ratio Contribution: ,0,Perim diff: ,1.03738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,106,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00810555, New Scanned Cells Contribution: ,0,Area ratio: ,0.984954, Area ratio Contribution: ,0,Perim diff: ,1.04038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,0, Final Score: ,-166.511
BEST Point:,119,261, Score: ,-101.841
COUNT COMMAND: 1
Signal name: ,ZX7U2K, Signal value: ,9.92123
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,119,260,
Point: ,153,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00812816, New Scanned Cells Contribution: ,0,Area ratio: ,0.966605, Area ratio Contribution: ,0,Perim diff: ,1.05311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10368, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,150,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00703614, New Scanned Cells Contribution: ,0,Area ratio: ,0.968608, Area ratio Contribution: ,0,Perim diff: ,1.05306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10219, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,145,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00840117, New Scanned Cells Contribution: ,0,Area ratio: ,0.964447, Area ratio Contribution: ,0,Perim diff: ,1.0516, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,140,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00827708, New Scanned Cells Contribution: ,0,Area ratio: ,0.963879, Area ratio Contribution: ,0,Perim diff: ,1.0514, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,139,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00873623, New Scanned Cells Contribution: ,0,Area ratio: ,0.962642, Area ratio Contribution: ,0,Perim diff: ,1.05029, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895552, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05242, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,138,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00822744, New Scanned Cells Contribution: ,0,Area ratio: ,0.963671, Area ratio Contribution: ,0,Perim diff: ,1.04881, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881799, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,133,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00810335, New Scanned Cells Contribution: ,0,Area ratio: ,0.96305, Area ratio Contribution: ,0,Perim diff: ,1.05122, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,130,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00703614, New Scanned Cells Contribution: ,0,Area ratio: ,0.965106, Area ratio Contribution: ,0,Perim diff: ,1.04946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,125,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852527, New Scanned Cells Contribution: ,0,Area ratio: ,0.96109, Area ratio Contribution: ,0,Perim diff: ,1.05571, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,120,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886032, New Scanned Cells Contribution: ,0,Area ratio: ,0.960918, Area ratio Contribution: ,0,Perim diff: ,1.05936, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,119,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00926983, New Scanned Cells Contribution: ,0,Area ratio: ,0.960373, Area ratio Contribution: ,0,Perim diff: ,1.06065, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,118,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908369, New Scanned Cells Contribution: ,0,Area ratio: ,0.960962, Area ratio Contribution: ,0,Perim diff: ,1.05924, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,113,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00980343, New Scanned Cells Contribution: ,0,Area ratio: ,0.961159, Area ratio Contribution: ,0,Perim diff: ,1.06632, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,107,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00986548, New Scanned Cells Contribution: ,0,Area ratio: ,0.965306, Area ratio Contribution: ,0,Perim diff: ,1.07052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13489, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,102,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00938151, New Scanned Cells Contribution: ,0,Area ratio: ,0.972415, Area ratio Contribution: ,0,Perim diff: ,1.05256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,99,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0077807, New Scanned Cells Contribution: ,0,Area ratio: ,0.980345, Area ratio Contribution: ,0,Perim diff: ,1.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,99,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582001, New Scanned Cells Contribution: ,0,Area ratio: ,0.986725, Area ratio Contribution: ,0,Perim diff: ,1.03859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,98,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00570833, New Scanned Cells Contribution: ,0,Area ratio: ,0.987177, Area ratio Contribution: ,0,Perim diff: ,1.03632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,0, Final Score: ,-106
