Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,192,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00598578, New Scanned Cells Contribution: ,0,Area ratio: ,0.98026, Area ratio Contribution: ,0,Perim diff: ,1.04011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,0, Final Score: ,-154.48
Point: ,191,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00655976, New Scanned Cells Contribution: ,0,Area ratio: ,0.979613, Area ratio Contribution: ,0,Perim diff: ,1.04084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,186,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00732116, New Scanned Cells Contribution: ,0,Area ratio: ,0.979797, Area ratio Contribution: ,0,Perim diff: ,1.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,185,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00788342, New Scanned Cells Contribution: ,0,Area ratio: ,0.979095, Area ratio Contribution: ,0,Perim diff: ,1.04627, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,0, Final Score: ,-187.025
Point: ,184,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00755544, New Scanned Cells Contribution: ,0,Area ratio: ,0.979802, Area ratio Contribution: ,0,Perim diff: ,1.04611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,0, Final Score: ,-192.771
BEST Point:,202,283, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,14
At: ,202,282,
Point: ,191,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0023075, New Scanned Cells Contribution: ,0,Area ratio: ,0.976961, Area ratio Contribution: ,0,Perim diff: ,1.05981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04629, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,190,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00252893, New Scanned Cells Contribution: ,0,Area ratio: ,0.977049, Area ratio Contribution: ,0,Perim diff: ,1.06111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04641, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,185,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00451012, New Scanned Cells Contribution: ,0,Area ratio: ,0.978626, Area ratio Contribution: ,0,Perim diff: ,1.0528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,182,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00553568, New Scanned Cells Contribution: ,0,Area ratio: ,0.979626, Area ratio Contribution: ,0,Perim diff: ,1.04431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849871, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04574, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,182,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00531425, New Scanned Cells Contribution: ,0,Area ratio: ,0.979891, Area ratio Contribution: ,0,Perim diff: ,1.03984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04511, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,181,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00546575, New Scanned Cells Contribution: ,0,Area ratio: ,0.980169, Area ratio Contribution: ,0,Perim diff: ,1.03929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04604, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,182,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00506952, New Scanned Cells Contribution: ,0,Area ratio: ,0.980122, Area ratio Contribution: ,0,Perim diff: ,1.03926, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,182,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00428869, New Scanned Cells Contribution: ,0,Area ratio: ,0.981276, Area ratio Contribution: ,0,Perim diff: ,1.03646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823761, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04988, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,179,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00495298, New Scanned Cells Contribution: ,0,Area ratio: ,0.981586, Area ratio Contribution: ,0,Perim diff: ,1.03898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,0, Final Score: ,-118.903
Point: ,176,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00494132, New Scanned Cells Contribution: ,0,Area ratio: ,0.982047, Area ratio Contribution: ,0,Perim diff: ,1.03763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05416, Inv Perim Contribution: ,0, Final Score: ,-136.724
Point: ,172,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00645635, New Scanned Cells Contribution: ,0,Area ratio: ,0.982288, Area ratio Contribution: ,0,Perim diff: ,1.03799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,167,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00726048, New Scanned Cells Contribution: ,0,Area ratio: ,0.982532, Area ratio Contribution: ,0,Perim diff: ,1.04013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,166,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00781987, New Scanned Cells Contribution: ,0,Area ratio: ,0.981946, Area ratio Contribution: ,0,Perim diff: ,1.0436, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04756, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,165,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00751687, New Scanned Cells Contribution: ,0,Area ratio: ,0.982548, Area ratio Contribution: ,0,Perim diff: ,1.04216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,0, Final Score: ,-187.818
BEST Point:,182,283, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,14
At: ,182,282,
Point: ,171,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00229555, New Scanned Cells Contribution: ,0,Area ratio: ,0.979821, Area ratio Contribution: ,0,Perim diff: ,1.05801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04607, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,170,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00251583, New Scanned Cells Contribution: ,0,Area ratio: ,0.979908, Area ratio Contribution: ,0,Perim diff: ,1.0593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04619, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,165,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00450994, New Scanned Cells Contribution: ,0,Area ratio: ,0.98148, Area ratio Contribution: ,0,Perim diff: ,1.05098, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04673, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,162,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00550699, New Scanned Cells Contribution: ,0,Area ratio: ,0.982478, Area ratio Contribution: ,0,Perim diff: ,1.0425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04545, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,162,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00528671, New Scanned Cells Contribution: ,0,Area ratio: ,0.982749, Area ratio Contribution: ,0,Perim diff: ,1.03814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04435, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,161,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00543743, New Scanned Cells Contribution: ,0,Area ratio: ,0.983027, Area ratio Contribution: ,0,Perim diff: ,1.03764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04588, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,162,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504324, New Scanned Cells Contribution: ,0,Area ratio: ,0.982981, Area ratio Contribution: ,0,Perim diff: ,1.03758, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04607, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,162,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00426647, New Scanned Cells Contribution: ,0,Area ratio: ,0.984042, Area ratio Contribution: ,0,Perim diff: ,1.03479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814366, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,160,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00470703, New Scanned Cells Contribution: ,0,Area ratio: ,0.984229, Area ratio Contribution: ,0,Perim diff: ,1.03706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,0, Final Score: ,-114.031
Point: ,157,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00473022, New Scanned Cells Contribution: ,0,Area ratio: ,0.984719, Area ratio Contribution: ,0,Perim diff: ,1.03535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,0, Final Score: ,-131.943
Point: ,153,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00623739, New Scanned Cells Contribution: ,0,Area ratio: ,0.984955, Area ratio Contribution: ,0,Perim diff: ,1.03566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,148,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00707214, New Scanned Cells Contribution: ,0,Area ratio: ,0.985232, Area ratio Contribution: ,0,Perim diff: ,1.03835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,147,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00764023, New Scanned Cells Contribution: ,0,Area ratio: ,0.98478, Area ratio Contribution: ,0,Perim diff: ,1.04065, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04673, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,146,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00735038, New Scanned Cells Contribution: ,0,Area ratio: ,0.985281, Area ratio Contribution: ,0,Perim diff: ,1.04045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758099, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,0, Final Score: ,-182.868
BEST Point:,162,283, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,13
At: ,162,282,
Point: ,151,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00228371, New Scanned Cells Contribution: ,0,Area ratio: ,0.98265, Area ratio Contribution: ,0,Perim diff: ,1.05599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04555, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,150,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00250285, New Scanned Cells Contribution: ,0,Area ratio: ,0.982732, Area ratio Contribution: ,0,Perim diff: ,1.05728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04569, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,145,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00450975, New Scanned Cells Contribution: ,0,Area ratio: ,0.984276, Area ratio Contribution: ,0,Perim diff: ,1.04911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,142,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0054786, New Scanned Cells Contribution: ,0,Area ratio: ,0.985266, Area ratio Contribution: ,0,Perim diff: ,1.04036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04506, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,142,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525945, New Scanned Cells Contribution: ,0,Area ratio: ,0.985572, Area ratio Contribution: ,0,Perim diff: ,1.03643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.044, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,141,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0054094, New Scanned Cells Contribution: ,0,Area ratio: ,0.985838, Area ratio Contribution: ,0,Perim diff: ,1.03631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83222, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04582, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,142,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00501724, New Scanned Cells Contribution: ,0,Area ratio: ,0.985827, Area ratio Contribution: ,0,Perim diff: ,1.03588, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04589, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,142,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00424447, New Scanned Cells Contribution: ,0,Area ratio: ,0.98675, Area ratio Contribution: ,0,Perim diff: ,1.03336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,138,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00450975, New Scanned Cells Contribution: ,0,Area ratio: ,0.987373, Area ratio Contribution: ,0,Perim diff: ,1.0334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,0, Final Score: ,-127.178
