Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,234,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00875267, New Scanned Cells Contribution: ,0,Area ratio: ,0.967559, Area ratio Contribution: ,0,Perim diff: ,1.05468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,231,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00977042, New Scanned Cells Contribution: ,0,Area ratio: ,0.965288, Area ratio Contribution: ,0,Perim diff: ,1.0556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,226,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00962503, New Scanned Cells Contribution: ,0,Area ratio: ,0.966339, Area ratio Contribution: ,0,Perim diff: ,1.05481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,225,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.010163, New Scanned Cells Contribution: ,0,Area ratio: ,0.965098, Area ratio Contribution: ,0,Perim diff: ,1.05608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,224,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00956687, New Scanned Cells Contribution: ,0,Area ratio: ,0.966757, Area ratio Contribution: ,0,Perim diff: ,1.05416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,219,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00943602, New Scanned Cells Contribution: ,0,Area ratio: ,0.967812, Area ratio Contribution: ,0,Perim diff: ,1.05733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,218,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00883991, New Scanned Cells Contribution: ,0,Area ratio: ,0.96949, Area ratio Contribution: ,0,Perim diff: ,1.05537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810087, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,215,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00875267, New Scanned Cells Contribution: ,0,Area ratio: ,0.970122, Area ratio Contribution: ,0,Perim diff: ,1.05718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,212,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00977042, New Scanned Cells Contribution: ,0,Area ratio: ,0.967802, Area ratio Contribution: ,0,Perim diff: ,1.05811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,264,208, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,263,208,
Point: ,299,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00412136, New Scanned Cells Contribution: ,0,Area ratio: ,0.992876, Area ratio Contribution: ,0,Perim diff: ,1.04196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868874, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,298,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0045118, New Scanned Cells Contribution: ,0,Area ratio: ,0.993036, Area ratio Contribution: ,0,Perim diff: ,1.04008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04507, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,297,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00435273, New Scanned Cells Contribution: ,0,Area ratio: ,0.993193, Area ratio Contribution: ,0,Perim diff: ,1.03962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04477, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,291,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00475764, New Scanned Cells Contribution: ,0,Area ratio: ,0.993847, Area ratio Contribution: ,0,Perim diff: ,1.03599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04154, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,285,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00568313, New Scanned Cells Contribution: ,0,Area ratio: ,0.994053, Area ratio Contribution: ,0,Perim diff: ,1.03468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04122, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,283,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631941, New Scanned Cells Contribution: ,0,Area ratio: ,0.992856, Area ratio Contribution: ,0,Perim diff: ,1.03474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0423, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,283,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00845963, New Scanned Cells Contribution: ,0,Area ratio: ,0.987728, Area ratio Contribution: ,0,Perim diff: ,1.03516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04334, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,280,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010918, New Scanned Cells Contribution: ,0,Area ratio: ,0.978612, Area ratio Contribution: ,0,Perim diff: ,1.04649, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,275,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011482, New Scanned Cells Contribution: ,0,Area ratio: ,0.970333, Area ratio Contribution: ,0,Perim diff: ,1.05794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10684, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,269,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112795, New Scanned Cells Contribution: ,0,Area ratio: ,0.965898, Area ratio Contribution: ,0,Perim diff: ,1.05586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10193, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,264,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102962, New Scanned Cells Contribution: ,0,Area ratio: ,0.966499, Area ratio Contribution: ,0,Perim diff: ,1.0523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,263,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106721, New Scanned Cells Contribution: ,0,Area ratio: ,0.965113, Area ratio Contribution: ,0,Perim diff: ,1.05263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,262,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997802, New Scanned Cells Contribution: ,0,Area ratio: ,0.966738, Area ratio Contribution: ,0,Perim diff: ,1.05201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09129, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,257,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945743, New Scanned Cells Contribution: ,0,Area ratio: ,0.967642, Area ratio Contribution: ,0,Perim diff: ,1.05006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,256,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00882115, New Scanned Cells Contribution: ,0,Area ratio: ,0.969336, Area ratio Contribution: ,0,Perim diff: ,1.04943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,253,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00870546, New Scanned Cells Contribution: ,0,Area ratio: ,0.970053, Area ratio Contribution: ,0,Perim diff: ,1.04789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07955, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,250,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00971772, New Scanned Cells Contribution: ,0,Area ratio: ,0.967814, Area ratio Contribution: ,0,Perim diff: ,1.04895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,245,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00957311, New Scanned Cells Contribution: ,0,Area ratio: ,0.969034, Area ratio Contribution: ,0,Perim diff: ,1.0488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,244,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0101082, New Scanned Cells Contribution: ,0,Area ratio: ,0.967792, Area ratio Contribution: ,0,Perim diff: ,1.05005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,243,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00951527, New Scanned Cells Contribution: ,0,Area ratio: ,0.969453, Area ratio Contribution: ,0,Perim diff: ,1.04836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,238,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00938512, New Scanned Cells Contribution: ,0,Area ratio: ,0.970392, Area ratio Contribution: ,0,Perim diff: ,1.05199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,237,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00879223, New Scanned Cells Contribution: ,0,Area ratio: ,0.971778, Area ratio Contribution: ,0,Perim diff: ,1.0502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,234,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00870546, New Scanned Cells Contribution: ,0,Area ratio: ,0.972001, Area ratio Contribution: ,0,Perim diff: ,1.05217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07938, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,231,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00971772, New Scanned Cells Contribution: ,0,Area ratio: ,0.969587, Area ratio Contribution: ,0,Perim diff: ,1.05312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,283,209, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,282,208,
Point: ,299,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00284667, New Scanned Cells Contribution: ,0,Area ratio: ,0.977949, Area ratio Contribution: ,0,Perim diff: ,1.0382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04037, Inv Perim Contribution: ,0, Final Score: ,-112.073
Point: ,299,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00311983, New Scanned Cells Contribution: ,0,Area ratio: ,0.976244, Area ratio Contribution: ,0,Perim diff: ,1.03863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04025, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,294,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0057796, New Scanned Cells Contribution: ,0,Area ratio: ,0.968839, Area ratio Contribution: ,0,Perim diff: ,1.04325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04516, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,288,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00856876, New Scanned Cells Contribution: ,0,Area ratio: ,0.965356, Area ratio Contribution: ,0,Perim diff: ,1.0436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,283,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963266, New Scanned Cells Contribution: ,0,Area ratio: ,0.96635, Area ratio Contribution: ,0,Perim diff: ,1.04292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05314, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,282,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103228, New Scanned Cells Contribution: ,0,Area ratio: ,0.965035, Area ratio Contribution: ,0,Perim diff: ,1.04512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,281,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00990583, New Scanned Cells Contribution: ,0,Area ratio: ,0.966735, Area ratio Contribution: ,0,Perim diff: ,1.04376, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,276,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964704, New Scanned Cells Contribution: ,0,Area ratio: ,0.967418, Area ratio Contribution: ,0,Perim diff: ,1.04666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,272,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00839623, New Scanned Cells Contribution: ,0,Area ratio: ,0.971146, Area ratio Contribution: ,0,Perim diff: ,1.04251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,0, Final Score: ,-128.236
