Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,24,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.763, Dist contribution: ,-1623.82, New scanned ratio: ,0.000423087, New Scanned Cells Contribution: ,0,Area ratio: ,0.998289, Area ratio Contribution: ,0,Perim diff: ,1.03239, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03839, Inv Perim Contribution: ,0, Final Score: ,-1624.82
Point: ,21,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.633, Dist contribution: ,-1623.17, New scanned ratio: ,0.000478757, New Scanned Cells Contribution: ,0,Area ratio: ,0.99844, Area ratio Contribution: ,0,Perim diff: ,1.02812, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02661, Inv Perim Contribution: ,0, Final Score: ,-1624.17
Point: ,16,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.829, Dist contribution: ,-1639.14, New scanned ratio: ,0.000523292, New Scanned Cells Contribution: ,0,Area ratio: ,0.998574, Area ratio Contribution: ,0,Perim diff: ,1.02673, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03401, Inv Perim Contribution: ,0, Final Score: ,-1640.14
Point: ,17,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.19, Dist contribution: ,-1630.95, New scanned ratio: ,0.000534426, New Scanned Cells Contribution: ,0,Area ratio: ,0.998574, Area ratio Contribution: ,0,Perim diff: ,1.02673, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03429, Inv Perim Contribution: ,0, Final Score: ,-1631.95
Point: ,19,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.906, Dist contribution: ,-1624.53, New scanned ratio: ,0.000567828, New Scanned Cells Contribution: ,0,Area ratio: ,0.998563, Area ratio Contribution: ,0,Perim diff: ,1.02743, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03267, Inv Perim Contribution: ,0, Final Score: ,-1625.53
Point: ,22,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,325.007, Dist contribution: ,-1625.04, New scanned ratio: ,0.000456489, New Scanned Cells Contribution: ,0,Area ratio: ,0.9984, Area ratio Contribution: ,0,Perim diff: ,1.02891, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0272, Inv Perim Contribution: ,0, Final Score: ,-1626.04
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,344.172, Dist contribution: ,-1720.86, New scanned ratio: ,0.000378552, New Scanned Cells Contribution: ,0,Area ratio: ,0.998574, Area ratio Contribution: ,0,Perim diff: ,1.02673, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03172, Inv Perim Contribution: ,0, Final Score: ,-1721.86
Point: ,0,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,338.349, Dist contribution: ,-1691.74, New scanned ratio: ,0.000400819, New Scanned Cells Contribution: ,0,Area ratio: ,0.998574, Area ratio Contribution: ,0,Perim diff: ,1.02673, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03241, Inv Perim Contribution: ,0, Final Score: ,-1692.74
Point: ,2,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.979, Dist contribution: ,-1689.9, New scanned ratio: ,0.000423087, New Scanned Cells Contribution: ,0,Area ratio: ,0.998574, Area ratio Contribution: ,0,Perim diff: ,1.02673, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03105, Inv Perim Contribution: ,0, Final Score: ,-1690.9
Point: ,7,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,334.671, Dist contribution: ,-1673.36, New scanned ratio: ,0.000501024, New Scanned Cells Contribution: ,0,Area ratio: ,0.998574, Area ratio Contribution: ,0,Perim diff: ,1.02673, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03375, Inv Perim Contribution: ,0, Final Score: ,-1674.36
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,339.262, Dist contribution: ,-1696.31, New scanned ratio: ,0.000423087, New Scanned Cells Contribution: ,0,Area ratio: ,0.998574, Area ratio Contribution: ,0,Perim diff: ,1.02673, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03105, Inv Perim Contribution: ,0, Final Score: ,-1697.31
Point: ,0,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.417, Dist contribution: ,-1172.08, New scanned ratio: ,0.000100205, New Scanned Cells Contribution: ,0,Area ratio: ,0.998322, Area ratio Contribution: ,0,Perim diff: ,1.03464, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03255, Inv Perim Contribution: ,0, Final Score: ,-1173.08
Point: ,0,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.123, Dist contribution: ,-1180.61, New scanned ratio: ,0.000100205, New Scanned Cells Contribution: ,0,Area ratio: ,0.998322, Area ratio Contribution: ,0,Perim diff: ,1.03464, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03255, Inv Perim Contribution: ,0, Final Score: ,-1181.61
Point: ,1,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.806, Dist contribution: ,-1174.03, New scanned ratio: ,0.000100205, New Scanned Cells Contribution: ,0,Area ratio: ,0.998322, Area ratio Contribution: ,0,Perim diff: ,1.03464, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03255, Inv Perim Contribution: ,0, Final Score: ,-1175.03
Point: ,94,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.014, Dist contribution: ,-1530.07, New scanned ratio: ,0.000111339, New Scanned Cells Contribution: ,0,Area ratio: ,0.998339, Area ratio Contribution: ,0,Perim diff: ,1.03415, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0332, Inv Perim Contribution: ,0, Final Score: ,-1531.07
Point: ,98,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.474, Dist contribution: ,-1527.37, New scanned ratio: ,0.000133606, New Scanned Cells Contribution: ,0,Area ratio: ,0.998356, Area ratio Contribution: ,0,Perim diff: ,1.0336, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03373, Inv Perim Contribution: ,0, Final Score: ,-1528.37
Point: ,94,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.185, Dist contribution: ,-1535.92, New scanned ratio: ,0.000122473, New Scanned Cells Contribution: ,0,Area ratio: ,0.998345, Area ratio Contribution: ,0,Perim diff: ,1.03429, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03373, Inv Perim Contribution: ,0, Final Score: ,-1536.92
Point: ,112,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.831, Dist contribution: ,-1499.15, New scanned ratio: ,0.000133606, New Scanned Cells Contribution: ,0,Area ratio: ,0.998356, Area ratio Contribution: ,0,Perim diff: ,1.0336, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03373, Inv Perim Contribution: ,0, Final Score: ,-1500.15
Point: ,115,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.693, Dist contribution: ,-1493.47, New scanned ratio: ,0.000100205, New Scanned Cells Contribution: ,0,Area ratio: ,0.998311, Area ratio Contribution: ,0,Perim diff: ,1.037, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03284, Inv Perim Contribution: ,0, Final Score: ,-1494.47
Point: ,55,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,304.195, Dist contribution: ,-1520.98, New scanned ratio: ,0.000233811, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03133, Inv Perim Contribution: ,0, Final Score: ,-1521.98
Point: ,57,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.994, Dist contribution: ,-1509.97, New scanned ratio: ,0.00020041, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03028, Inv Perim Contribution: ,0, Final Score: ,-1510.97
BEST Point:,289,208, Score: ,-312.699
COUNT COMMAND: 1
Total frontiers: ,13, Prioritised frontiers: ,3
At: ,246,211,
Point: ,285,207,Repeat score:,100, Repeat contribution: ,-100,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-296.726
Point: ,283,207,Repeat score:,100, Repeat contribution: ,-100,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-286.818
Point: ,284,208,Repeat score:,100, Repeat contribution: ,-100,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-290.998
BEST Point:,283,207, Score: ,-286.818
COUNT COMMAND: 2
Total frontiers: ,12, Prioritised frontiers: ,12
At: ,265,208,
Point: ,299,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0010354, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-178.775
Point: ,298,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0010354, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-172.159
Point: ,297,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0010354, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-169.238
Point: ,295,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0010354, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-159.758
Point: ,291,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0010354, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-133.575
Point: ,285,207,Repeat score:,100, Repeat contribution: ,-100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0010354, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-200.211
Point: ,286,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0010354, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,289,208,Repeat score:,100, Repeat contribution: ,-100,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0010354, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-220
Point: ,290,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0010354, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,291,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0010354, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,296,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0010354, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,299,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0010354, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01721, Inv Perim Contribution: ,0, Final Score: ,-171.496
BEST Point:,286,208, Score: ,-106
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,285,208,
Checking reserve frontiers
At: ,285,208,
Point: ,46,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.767, Dist contribution: ,-1713.84, New scanned ratio: ,0.000255803, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01205, Inv Perim Contribution: ,0, Final Score: ,-1714.84
Point: ,43,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.793, Dist contribution: ,-1728.97, New scanned ratio: ,0.00030029, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0071, Inv Perim Contribution: ,0, Final Score: ,-1729.97
Point: ,40,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,346.058, Dist contribution: ,-1730.29, New scanned ratio: ,0.000344778, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00507, Inv Perim Contribution: ,0, Final Score: ,-1731.29
Point: ,35,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,349.616, Dist contribution: ,-1748.08, New scanned ratio: ,0.000400387, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00553, Inv Perim Contribution: ,0, Final Score: ,-1749.08
Point: ,39,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.852, Dist contribution: ,-1729.26, New scanned ratio: ,0.0003559, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1.01253, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00514, Inv Perim Contribution: ,0, Final Score: ,-1730.26
