Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,260,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0013634, New Scanned Cells Contribution: ,0,Area ratio: ,0.995861, Area ratio Contribution: ,0,Perim diff: ,1.0214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663594, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02376, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,255,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00164279, New Scanned Cells Contribution: ,0,Area ratio: ,0.996129, Area ratio Contribution: ,0,Perim diff: ,1.02308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02684, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,251,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00189982, New Scanned Cells Contribution: ,0,Area ratio: ,0.996398, Area ratio Contribution: ,0,Perim diff: ,1.02124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02398, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,248,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00205628, New Scanned Cells Contribution: ,0,Area ratio: ,0.996554, Area ratio Contribution: ,0,Perim diff: ,1.0202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02364, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,263,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00120695, New Scanned Cells Contribution: ,0,Area ratio: ,0.995693, Area ratio Contribution: ,0,Perim diff: ,1.02378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02674, Inv Perim Contribution: ,0, Final Score: ,-108.336
BEST Point:,263,295, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,9
At: ,263,294,
Point: ,243,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00108272, New Scanned Cells Contribution: ,0,Area ratio: ,0.996784, Area ratio Contribution: ,0,Perim diff: ,1.01902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02162, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,242,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00112737, New Scanned Cells Contribution: ,0,Area ratio: ,0.996823, Area ratio Contribution: ,0,Perim diff: ,1.01872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02068, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,241,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00116086, New Scanned Cells Contribution: ,0,Area ratio: ,0.996851, Area ratio Contribution: ,0,Perim diff: ,1.01921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02077, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,236,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00139526, New Scanned Cells Contribution: ,0,Area ratio: ,0.997091, Area ratio Contribution: ,0,Perim diff: ,1.01951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02145, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,235,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00143991, New Scanned Cells Contribution: ,0,Area ratio: ,0.99713, Area ratio Contribution: ,0,Perim diff: ,1.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02156, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,232,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00160734, New Scanned Cells Contribution: ,0,Area ratio: ,0.997309, Area ratio Contribution: ,0,Perim diff: ,1.01885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02089, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,229,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00173012, New Scanned Cells Contribution: ,0,Area ratio: ,0.997432, Area ratio Contribution: ,0,Perim diff: ,1.01781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02041, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,224,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00189755, New Scanned Cells Contribution: ,0,Area ratio: ,0.997606, Area ratio Contribution: ,0,Perim diff: ,1.01663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01798, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,243,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00109388, New Scanned Cells Contribution: ,0,Area ratio: ,0.996795, Area ratio Contribution: ,0,Perim diff: ,1.02005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02167, Inv Perim Contribution: ,0, Final Score: ,-106.149
BEST Point:,243,295, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,9
At: ,243,294,
Point: ,223,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000847401, New Scanned Cells Contribution: ,0,Area ratio: ,0.997634, Area ratio Contribution: ,0,Perim diff: ,1.01633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01687, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,222,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.000869701, New Scanned Cells Contribution: ,0,Area ratio: ,0.997651, Area ratio Contribution: ,0,Perim diff: ,1.01682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01696, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,217,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0010481, New Scanned Cells Contribution: ,0,Area ratio: ,0.997835, Area ratio Contribution: ,0,Perim diff: ,1.01712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0176, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,216,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00108155, New Scanned Cells Contribution: ,0,Area ratio: ,0.997863, Area ratio Contribution: ,0,Perim diff: ,1.01761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0177, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,213,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00121535, New Scanned Cells Contribution: ,0,Area ratio: ,0.998009, Area ratio Contribution: ,0,Perim diff: ,1.01646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01682, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,210,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00130455, New Scanned Cells Contribution: ,0,Area ratio: ,0.998104, Area ratio Contribution: ,0,Perim diff: ,1.01528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01615, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,205,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00141605, New Scanned Cells Contribution: ,0,Area ratio: ,0.998216, Area ratio Contribution: ,0,Perim diff: ,1.01424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0131, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,204,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00143835, New Scanned Cells Contribution: ,0,Area ratio: ,0.998232, Area ratio Contribution: ,0,Perim diff: ,1.01394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01314, Inv Perim Contribution: ,0, Final Score: ,-197.726
Point: ,223,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000847401, New Scanned Cells Contribution: ,0,Area ratio: ,0.997634, Area ratio Contribution: ,0,Perim diff: ,1.01816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01813, Inv Perim Contribution: ,0, Final Score: ,-106.149
BEST Point:,223,297, Score: ,-102.884
COUNT COMMAND: 1
Total frontiers: ,14, Prioritised frontiers: ,9
At: ,223,296,
Point: ,203,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000612738, New Scanned Cells Contribution: ,0,Area ratio: ,0.998244, Area ratio Contribution: ,0,Perim diff: ,1.01429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01184, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,198,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000735286, New Scanned Cells Contribution: ,0,Area ratio: ,0.998367, Area ratio Contribution: ,0,Perim diff: ,1.01473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01236, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,197,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.000757567, New Scanned Cells Contribution: ,0,Area ratio: ,0.998383, Area ratio Contribution: ,0,Perim diff: ,1.01522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01244, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,194,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.000857834, New Scanned Cells Contribution: ,0,Area ratio: ,0.998495, Area ratio Contribution: ,0,Perim diff: ,1.01407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01194, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,191,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.000913537, New Scanned Cells Contribution: ,0,Area ratio: ,0.998551, Area ratio Contribution: ,0,Perim diff: ,1.01304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01154, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,186,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.000969241, New Scanned Cells Contribution: ,0,Area ratio: ,0.998607, Area ratio Contribution: ,0,Perim diff: ,1.01234, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01202, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,185,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.000980381, New Scanned Cells Contribution: ,0,Area ratio: ,0.998618, Area ratio Contribution: ,0,Perim diff: ,1.01234, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01196, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,184,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.000980381, New Scanned Cells Contribution: ,0,Area ratio: ,0.998618, Area ratio Contribution: ,0,Perim diff: ,1.01234, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01196, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,203,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000623879, New Scanned Cells Contribution: ,0,Area ratio: ,0.998244, Area ratio Contribution: ,0,Perim diff: ,1.01562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604878, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01187, Inv Perim Contribution: ,0, Final Score: ,-102.884
BEST Point:,203,297, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,5, Prioritised frontiers: ,6
At: ,203,296,
Point: ,165,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.000668032, New Scanned Cells Contribution: ,0,Area ratio: ,0.998909, Area ratio Contribution: ,0,Perim diff: ,1.01074, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01054, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,183,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000378552, New Scanned Cells Contribution: ,0,Area ratio: ,0.99863, Area ratio Contribution: ,0,Perim diff: ,1.01234, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01185, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,175,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000534426, New Scanned Cells Contribution: ,0,Area ratio: ,0.998775, Area ratio Contribution: ,0,Perim diff: ,1.01248, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01078, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,172,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.000601229, New Scanned Cells Contribution: ,0,Area ratio: ,0.998842, Area ratio Contribution: ,0,Perim diff: ,1.01144, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01038, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,167,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.000645765, New Scanned Cells Contribution: ,0,Area ratio: ,0.998887, Area ratio Contribution: ,0,Perim diff: ,1.01074, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01077, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,183,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000389686, New Scanned Cells Contribution: ,0,Area ratio: ,0.998641, Area ratio Contribution: ,0,Perim diff: ,1.01234, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01165, Inv Perim Contribution: ,0, Final Score: ,-102.884
BEST Point:,183,298, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,5, Prioritised frontiers: ,6
At: ,183,297,
Point: ,146,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.000578742, New Scanned Cells Contribution: ,0,Area ratio: ,0.999189, Area ratio Contribution: ,0,Perim diff: ,1.00915, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00846, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,163,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00031163, New Scanned Cells Contribution: ,0,Area ratio: ,0.998937, Area ratio Contribution: ,0,Perim diff: ,1.01059, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669355, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00894, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,160,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.000345019, New Scanned Cells Contribution: ,0,Area ratio: ,0.998943, Area ratio Contribution: ,0,Perim diff: ,1.01251, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0099, Inv Perim Contribution: ,0, Final Score: ,-116.732
