Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,218,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.986778, Area ratio Contribution: ,0,Perim diff: ,1.03885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,0, Final Score: ,-57
Point: ,218,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0154598, New Scanned Cells Contribution: ,0,Area ratio: ,0.945436, Area ratio Contribution: ,0,Perim diff: ,1.07676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13136, Inv Perim Contribution: ,0, Final Score: ,-89.5
Point: ,191,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00123738, New Scanned Cells Contribution: ,0,Area ratio: ,0.985147, Area ratio Contribution: ,0,Perim diff: ,1.03892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05854, Inv Perim Contribution: ,0, Final Score: ,-37.4011
Point: ,218,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.9, Dist contribution: ,-19.5, New scanned ratio: ,0.0014461, New Scanned Cells Contribution: ,0,Area ratio: ,0.983515, Area ratio Contribution: ,0,Perim diff: ,1.04095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,0, Final Score: ,79.5
BEST Point:,218,212, Score: ,79.5
COUNT COMMAND: 1
Signal name: ,EH1WFU, Signal value: ,14.9758
Total frontiers: ,107, Prioritised frontiers: ,31
At: ,218,212,
Point: ,254,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00948284, New Scanned Cells Contribution: ,0,Area ratio: ,0.987979, Area ratio Contribution: ,0,Perim diff: ,1.03756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,0, Final Score: ,-183.91
Point: ,251,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00783041, New Scanned Cells Contribution: ,0,Area ratio: ,0.98817, Area ratio Contribution: ,0,Perim diff: ,1.03694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05834, Inv Perim Contribution: ,0, Final Score: ,-172.159
Point: ,249,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00736892, New Scanned Cells Contribution: ,0,Area ratio: ,0.988172, Area ratio Contribution: ,0,Perim diff: ,1.03668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05794, Inv Perim Contribution: ,0, Final Score: ,-162.54
Point: ,246,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00759222, New Scanned Cells Contribution: ,0,Area ratio: ,0.987978, Area ratio Contribution: ,0,Perim diff: ,1.0352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,0, Final Score: ,-144.723
Point: ,241,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00625242, New Scanned Cells Contribution: ,0,Area ratio: ,0.987788, Area ratio Contribution: ,0,Perim diff: ,1.03405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,0, Final Score: ,-120.504
Point: ,240,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0063864, New Scanned Cells Contribution: ,0,Area ratio: ,0.9876, Area ratio Contribution: ,0,Perim diff: ,1.03423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,0, Final Score: ,-114.031
Point: ,238,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00540388, New Scanned Cells Contribution: ,0,Area ratio: ,0.98753, Area ratio Contribution: ,0,Perim diff: ,1.03446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,239,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00649061, New Scanned Cells Contribution: ,0,Area ratio: ,0.987318, Area ratio Contribution: ,0,Perim diff: ,1.03676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,0, Final Score: ,-107.795
Point: ,238,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00657993, New Scanned Cells Contribution: ,0,Area ratio: ,0.987006, Area ratio Contribution: ,0,Perim diff: ,1.03743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848759, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05929, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,239,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00777086, New Scanned Cells Contribution: ,0,Area ratio: ,0.986674, Area ratio Contribution: ,0,Perim diff: ,1.03847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06205, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,238,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00787507, New Scanned Cells Contribution: ,0,Area ratio: ,0.985575, Area ratio Contribution: ,0,Perim diff: ,1.0391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,238,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101676, New Scanned Cells Contribution: ,0,Area ratio: ,0.978277, Area ratio Contribution: ,0,Perim diff: ,1.04533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07565, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,235,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116414, New Scanned Cells Contribution: ,0,Area ratio: ,0.968048, Area ratio Contribution: ,0,Perim diff: ,1.05971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09955, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,230,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118349, New Scanned Cells Contribution: ,0,Area ratio: ,0.95894, Area ratio Contribution: ,0,Perim diff: ,1.07265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11994, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,224,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01182, New Scanned Cells Contribution: ,0,Area ratio: ,0.954111, Area ratio Contribution: ,0,Perim diff: ,1.07193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12039, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,219,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111799, New Scanned Cells Contribution: ,0,Area ratio: ,0.954496, Area ratio Contribution: ,0,Perim diff: ,1.06766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11329, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,218,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116414, New Scanned Cells Contribution: ,0,Area ratio: ,0.953133, Area ratio Contribution: ,0,Perim diff: ,1.06651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11247, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,217,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110013, New Scanned Cells Contribution: ,0,Area ratio: ,0.954732, Area ratio Contribution: ,0,Perim diff: ,1.06532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10965, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,212,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108226, New Scanned Cells Contribution: ,0,Area ratio: ,0.955607, Area ratio Contribution: ,0,Perim diff: ,1.06185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10388, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,205,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00878316, New Scanned Cells Contribution: ,0,Area ratio: ,0.96323, Area ratio Contribution: ,0,Perim diff: ,1.05171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,0, Final Score: ,-123.642
Point: ,199,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00912555, New Scanned Cells Contribution: ,0,Area ratio: ,0.964768, Area ratio Contribution: ,0,Perim diff: ,1.05102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08378, Inv Perim Contribution: ,0, Final Score: ,-141.858
Point: ,198,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00978057, New Scanned Cells Contribution: ,0,Area ratio: ,0.96354, Area ratio Contribution: ,0,Perim diff: ,1.05328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08742, Inv Perim Contribution: ,0, Final Score: ,-150.031
Point: ,197,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00925953, New Scanned Cells Contribution: ,0,Area ratio: ,0.965257, Area ratio Contribution: ,0,Perim diff: ,1.05202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,0, Final Score: ,-148.787
Point: ,192,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00955727, New Scanned Cells Contribution: ,0,Area ratio: ,0.966327, Area ratio Contribution: ,0,Perim diff: ,1.05442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840494, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,0, Final Score: ,-167.481
Point: ,189,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00857475, New Scanned Cells Contribution: ,0,Area ratio: ,0.969814, Area ratio Contribution: ,0,Perim diff: ,1.05333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,0, Final Score: ,-172.19
Point: ,185,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00986989, New Scanned Cells Contribution: ,0,Area ratio: ,0.967725, Area ratio Contribution: ,0,Perim diff: ,1.05573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839683, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,0, Final Score: ,-196.041
Point: ,243,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00906601, New Scanned Cells Contribution: ,0,Area ratio: ,0.986995, Area ratio Contribution: ,0,Perim diff: ,1.03747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,0, Final Score: ,-26
Point: ,218,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.983515, Area ratio Contribution: ,0,Perim diff: ,1.04095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,0, Final Score: ,-57
Point: ,218,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0137255, New Scanned Cells Contribution: ,0,Area ratio: ,0.947116, Area ratio Contribution: ,0,Perim diff: ,1.07527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12829, Inv Perim Contribution: ,0, Final Score: ,-63.5
Point: ,194,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0012356, New Scanned Cells Contribution: ,0,Area ratio: ,0.984383, Area ratio Contribution: ,0,Perim diff: ,1.04134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862566, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,0, Final Score: ,-21
Point: ,218,212,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.983515, Area ratio Contribution: ,0,Perim diff: ,1.04095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,0, Final Score: ,0
BEST Point:,218,212, Score: ,0
COUNT COMMAND: 2
Signal name: ,EH1WFU, Signal value: ,16.3709
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,218,212,
Point: ,254,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00948284, New Scanned Cells Contribution: ,0,Area ratio: ,0.987979, Area ratio Contribution: ,0,Perim diff: ,1.03756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,0, Final Score: ,-183.91
Point: ,251,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00783041, New Scanned Cells Contribution: ,0,Area ratio: ,0.98817, Area ratio Contribution: ,0,Perim diff: ,1.03694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05834, Inv Perim Contribution: ,0, Final Score: ,-172.159
Point: ,249,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00736892, New Scanned Cells Contribution: ,0,Area ratio: ,0.988172, Area ratio Contribution: ,0,Perim diff: ,1.03668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05794, Inv Perim Contribution: ,0, Final Score: ,-162.54
Point: ,246,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00759222, New Scanned Cells Contribution: ,0,Area ratio: ,0.987978, Area ratio Contribution: ,0,Perim diff: ,1.0352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,0, Final Score: ,-144.723
Point: ,241,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00625242, New Scanned Cells Contribution: ,0,Area ratio: ,0.987788, Area ratio Contribution: ,0,Perim diff: ,1.03405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,0, Final Score: ,-120.504
Point: ,240,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0063864, New Scanned Cells Contribution: ,0,Area ratio: ,0.9876, Area ratio Contribution: ,0,Perim diff: ,1.03423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,0, Final Score: ,-114.031
Point: ,238,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00540388, New Scanned Cells Contribution: ,0,Area ratio: ,0.98753, Area ratio Contribution: ,0,Perim diff: ,1.03446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,0, Final Score: ,-106.149
