Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,47,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0031146, New Scanned Cells Contribution: ,0,Area ratio: ,0.969702, Area ratio Contribution: ,0,Perim diff: ,1.0531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04562, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,42,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00191393, New Scanned Cells Contribution: ,0,Area ratio: ,0.969037, Area ratio Contribution: ,0,Perim diff: ,1.05325, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04581, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,0,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.000404184, New Scanned Cells Contribution: ,0,Area ratio: ,0.970029, Area ratio Contribution: ,0,Perim diff: ,1.03893, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04677, Inv Perim Contribution: ,0, Final Score: ,-195.333
Point: ,9,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.000499287, New Scanned Cells Contribution: ,0,Area ratio: ,0.97011, Area ratio Contribution: ,0,Perim diff: ,1.03801, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04761, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,4,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.000416072, New Scanned Cells Contribution: ,0,Area ratio: ,0.970041, Area ratio Contribution: ,0,Perim diff: ,1.03912, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04692, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,23,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.000273419, New Scanned Cells Contribution: ,0,Area ratio: ,0.969749, Area ratio Contribution: ,0,Perim diff: ,1.03991, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04613, Inv Perim Contribution: ,0, Final Score: ,-138.303
Point: ,28,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000273419, New Scanned Cells Contribution: ,0,Area ratio: ,0.969277, Area ratio Contribution: ,0,Perim diff: ,1.04164, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04496, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,26,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000237756, New Scanned Cells Contribution: ,0,Area ratio: ,0.969625, Area ratio Contribution: ,0,Perim diff: ,1.04046, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,0, Final Score: ,-126.355
BEST Point:,55,281, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,20
At: ,54,280,
Point: ,92,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00778744, New Scanned Cells Contribution: ,0,Area ratio: ,0.976634, Area ratio Contribution: ,0,Perim diff: ,1.0447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,89,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00654477, New Scanned Cells Contribution: ,0,Area ratio: ,0.978285, Area ratio Contribution: ,0,Perim diff: ,1.04169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,87,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00623706, New Scanned Cells Contribution: ,0,Area ratio: ,0.978052, Area ratio Contribution: ,0,Perim diff: ,1.04096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0565, Inv Perim Contribution: ,0, Final Score: ,-168.036
Point: ,84,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00654477, New Scanned Cells Contribution: ,0,Area ratio: ,0.976458, Area ratio Contribution: ,0,Perim diff: ,1.0402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852537, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,79,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00558613, New Scanned Cells Contribution: ,0,Area ratio: ,0.976165, Area ratio Contribution: ,0,Perim diff: ,1.03855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,78,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00575182, New Scanned Cells Contribution: ,0,Area ratio: ,0.975204, Area ratio Contribution: ,0,Perim diff: ,1.03874, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890491, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04286, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,77,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00518374, New Scanned Cells Contribution: ,0,Area ratio: ,0.976026, Area ratio Contribution: ,0,Perim diff: ,1.03766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871722, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,74,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00453281, New Scanned Cells Contribution: ,0,Area ratio: ,0.975767, Area ratio Contribution: ,0,Perim diff: ,1.03832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,75,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00543227, New Scanned Cells Contribution: ,0,Area ratio: ,0.974498, Area ratio Contribution: ,0,Perim diff: ,1.04025, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04438, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,74,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539677, New Scanned Cells Contribution: ,0,Area ratio: ,0.974316, Area ratio Contribution: ,0,Perim diff: ,1.04105, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04487, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,74,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00589384, New Scanned Cells Contribution: ,0,Area ratio: ,0.973838, Area ratio Contribution: ,0,Perim diff: ,1.0438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04417, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,71,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00494704, New Scanned Cells Contribution: ,0,Area ratio: ,0.972875, Area ratio Contribution: ,0,Perim diff: ,1.05312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04611, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,66,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00314812, New Scanned Cells Contribution: ,0,Area ratio: ,0.971585, Area ratio Contribution: ,0,Perim diff: ,1.06208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04732, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,61,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00190544, New Scanned Cells Contribution: ,0,Area ratio: ,0.970923, Area ratio Contribution: ,0,Perim diff: ,1.05523, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904447, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04556, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,42,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00021303, New Scanned Cells Contribution: ,0,Area ratio: ,0.971816, Area ratio Contribution: ,0,Perim diff: ,1.03981, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0471, Inv Perim Contribution: ,0, Final Score: ,-138.303
Point: ,47,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000272205, New Scanned Cells Contribution: ,0,Area ratio: ,0.971205, Area ratio Contribution: ,0,Perim diff: ,1.04395, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04513, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,45,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0002367, New Scanned Cells Contribution: ,0,Area ratio: ,0.971575, Area ratio Contribution: ,0,Perim diff: ,1.04194, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04783, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,23,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.000272205, New Scanned Cells Contribution: ,0,Area ratio: ,0.971913, Area ratio Contribution: ,0,Perim diff: ,1.04186, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04733, Inv Perim Contribution: ,0, Final Score: ,-199.185
Point: ,28,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00021303, New Scanned Cells Contribution: ,0,Area ratio: ,0.972042, Area ratio Contribution: ,0,Perim diff: ,1.03956, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898368, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,26,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.000224865, New Scanned Cells Contribution: ,0,Area ratio: ,0.972036, Area ratio Contribution: ,0,Perim diff: ,1.04008, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0478, Inv Perim Contribution: ,0, Final Score: ,-183.453
BEST Point:,74,281, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,AEN1BK, Signal value: ,17.4987
Total frontiers: ,77, Prioritised frontiers: ,25
At: ,73,280,
Point: ,112,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00783145, New Scanned Cells Contribution: ,0,Area ratio: ,0.978869, Area ratio Contribution: ,0,Perim diff: ,1.04594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,109,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00661846, New Scanned Cells Contribution: ,0,Area ratio: ,0.980319, Area ratio Contribution: ,0,Perim diff: ,1.04288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,107,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00633582, New Scanned Cells Contribution: ,0,Area ratio: ,0.980313, Area ratio Contribution: ,0,Perim diff: ,1.04117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,104,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00668912, New Scanned Cells Contribution: ,0,Area ratio: ,0.978777, Area ratio Contribution: ,0,Perim diff: ,1.03925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,99,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00575877, New Scanned Cells Contribution: ,0,Area ratio: ,0.978527, Area ratio Contribution: ,0,Perim diff: ,1.03751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862659, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,98,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00593542, New Scanned Cells Contribution: ,0,Area ratio: ,0.97769, Area ratio Contribution: ,0,Perim diff: ,1.03769, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04131, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,97,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00537014, New Scanned Cells Contribution: ,0,Area ratio: ,0.978371, Area ratio Contribution: ,0,Perim diff: ,1.03683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04939, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,93,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00451045, New Scanned Cells Contribution: ,0,Area ratio: ,0.978048, Area ratio Contribution: ,0,Perim diff: ,1.03739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,94,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00540547, New Scanned Cells Contribution: ,0,Area ratio: ,0.976884, Area ratio Contribution: ,0,Perim diff: ,1.0393, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04287, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,93,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00537014, New Scanned Cells Contribution: ,0,Area ratio: ,0.976702, Area ratio Contribution: ,0,Perim diff: ,1.0401, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04336, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,93,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00585298, New Scanned Cells Contribution: ,0,Area ratio: ,0.976223, Area ratio Contribution: ,0,Perim diff: ,1.04283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04438, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,90,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00492263, New Scanned Cells Contribution: ,0,Area ratio: ,0.975268, Area ratio Contribution: ,0,Perim diff: ,1.05094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04384, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,85,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00313258, New Scanned Cells Contribution: ,0,Area ratio: ,0.973977, Area ratio Contribution: ,0,Perim diff: ,1.06112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04595, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,80,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00189604, New Scanned Cells Contribution: ,0,Area ratio: ,0.973318, Area ratio Contribution: ,0,Perim diff: ,1.05427, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04409, Inv Perim Contribution: ,0, Final Score: ,-129.364
