Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,176,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.271, Dist contribution: ,-751.353, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-752.353
Point: ,190,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.162, Dist contribution: ,-820.811, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-821.811
Point: ,193,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.141, Dist contribution: ,-835.707, New scanned ratio: ,0.000100019, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1.0036, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-836.707
Point: ,0,222,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,270.451, Dist contribution: ,-1352.26, New scanned ratio: ,2.22264e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1.00189, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11352.3
Point: ,0,223,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,271.745, Dist contribution: ,-1358.72, New scanned ratio: ,2.22264e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1.00189, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11358.7
BEST Point:,171,1, Score: ,-726.728
COUNT COMMAND: 1
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,46,13,
Checking reserve frontiers
At: ,46,13,
Point: ,170,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,125.146, Dist contribution: ,-625.732, New scanned ratio: ,0.000133359, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-725.732
Point: ,171,1,Repeat score:,100, Repeat contribution: ,-100,Dist:,125.97, Dist contribution: ,-629.848, New scanned ratio: ,0.000133359, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-729.848
Point: ,174,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.947, Dist contribution: ,-644.736, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-645.736
Point: ,176,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.094, Dist contribution: ,-655.469, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-656.469
Point: ,190,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.988, Dist contribution: ,-724.942, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-725.942
Point: ,193,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.968, Dist contribution: ,-739.841, New scanned ratio: ,0.000100019, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1.0036, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-740.841
Point: ,0,222,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,275.566, Dist contribution: ,-1377.83, New scanned ratio: ,2.22264e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1.00189, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11377.8
Point: ,0,223,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,276.848, Dist contribution: ,-1384.24, New scanned ratio: ,2.22264e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1.00189, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11384.2
BEST Point:,174,1, Score: ,-645.736
COUNT COMMAND: 1
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,65,11,
Checking reserve frontiers
At: ,65,11,
Point: ,170,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,105.969, Dist contribution: ,-529.846, New scanned ratio: ,0.000133359, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-629.846
Point: ,171,1,Repeat score:,100, Repeat contribution: ,-100,Dist:,106.794, Dist contribution: ,-533.971, New scanned ratio: ,0.000133359, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-633.971
Point: ,174,1,Repeat score:,100, Repeat contribution: ,-100,Dist:,109.772, Dist contribution: ,-548.862, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-648.862
Point: ,176,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.917, Dist contribution: ,-559.587, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-560.587
Point: ,190,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.815, Dist contribution: ,-629.077, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-630.077
Point: ,193,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.796, Dist contribution: ,-643.982, New scanned ratio: ,0.000100019, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1.0036, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-644.982
Point: ,0,222,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,281.896, Dist contribution: ,-1409.48, New scanned ratio: ,2.22264e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1.00189, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11409.5
Point: ,0,223,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,283.161, Dist contribution: ,-1415.81, New scanned ratio: ,2.22264e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1.00189, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11415.8
BEST Point:,176,0, Score: ,-560.587
COUNT COMMAND: 1
Signal name: ,7KTB0Q, Signal value: ,15.0947
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,84,9,
Checking reserve frontiers
At: ,84,9,
Point: ,170,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,86.7922, Dist contribution: ,-433.961, New scanned ratio: ,0.000133359, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-533.961
Point: ,171,1,Repeat score:,100, Repeat contribution: ,-100,Dist:,87.6194, Dist contribution: ,-438.097, New scanned ratio: ,0.000133359, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-538.097
Point: ,174,1,Repeat score:,100, Repeat contribution: ,-100,Dist:,90.5989, Dist contribution: ,-452.994, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-552.994
Point: ,176,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,92.741, Dist contribution: ,-463.705, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-563.705
Point: ,190,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.644, Dist contribution: ,-533.219, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-534.219
Point: ,193,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.626, Dist contribution: ,-548.131, New scanned ratio: ,0.000100019, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1.0036, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-549.131
Point: ,0,222,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,289.361, Dist contribution: ,-1446.8, New scanned ratio: ,2.22264e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1.00189, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11446.8
Point: ,0,223,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,290.605, Dist contribution: ,-1453.02, New scanned ratio: ,2.22264e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1.00189, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11453
BEST Point:,170,0, Score: ,-533.961
COUNT COMMAND: 2
Signal name: ,7KTB0Q, Signal value: ,15.3125
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,103,6,
Checking reserve frontiers
At: ,103,6,
Point: ,170,0,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,67.4525, Dist contribution: ,-337.263, New scanned ratio: ,0.000133359, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10337.3
Point: ,171,1,Repeat score:,100, Repeat contribution: ,-100,Dist:,68.31, Dist contribution: ,-341.55, New scanned ratio: ,0.000133359, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-441.55
Point: ,174,1,Repeat score:,100, Repeat contribution: ,-100,Dist:,71.2969, Dist contribution: ,-356.485, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-456.485
Point: ,176,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,73.4155, Dist contribution: ,-367.078, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-467.078
Point: ,190,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.349, Dist contribution: ,-436.745, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-437.745
Point: ,193,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.3374, Dist contribution: ,-451.687, New scanned ratio: ,0.000100019, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1.0036, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-452.687
Point: ,0,222,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,299.095, Dist contribution: ,-1495.47, New scanned ratio: ,2.22264e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1.00189, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11495.5
Point: ,0,223,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,300.316, Dist contribution: ,-1501.58, New scanned ratio: ,2.22264e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1.00189, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11501.6
BEST Point:,190,0, Score: ,-437.745
COUNT COMMAND: 1
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,122,4,
Checking reserve frontiers
At: ,122,4,
Point: ,170,0,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,48.2808, Dist contribution: ,-241.404, New scanned ratio: ,0.000133359, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10241.4
Point: ,171,1,Repeat score:,100, Repeat contribution: ,-100,Dist:,49.155, Dist contribution: ,-245.775, New scanned ratio: ,0.000133359, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-345.775
Point: ,174,1,Repeat score:,100, Repeat contribution: ,-100,Dist:,52.146, Dist contribution: ,-260.73, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-360.73
Point: ,176,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,54.2498, Dist contribution: ,-271.249, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-371.249
Point: ,190,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,68.1985, Dist contribution: ,-340.993, New scanned ratio: ,0.000166698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999983, Area ratio Contribution: ,0,Perim diff: ,1.00054, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-440.993
