Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,0,16,Repeat score:,100, Repeat contribution: ,-100,Dist:,234.537, Dist contribution: ,-1172.69, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1272.69
Point: ,1,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,232.897, Dist contribution: ,-1164.49, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1264.49
Point: ,4,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,231.08, Dist contribution: ,-1155.4, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1255.4
Point: ,3,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,231.683, Dist contribution: ,-1158.42, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1258.42
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,230.842, Dist contribution: ,-1154.21, New scanned ratio: ,3.33389e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999827, Area ratio Contribution: ,0,Perim diff: ,1.00743, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01809, Inv Perim Contribution: ,0, Final Score: ,-11154.2
Point: ,3,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,229.617, Dist contribution: ,-1148.09, New scanned ratio: ,3.33389e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999827, Area ratio Contribution: ,0,Perim diff: ,1.00743, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01809, Inv Perim Contribution: ,0, Final Score: ,-11148.1
Point: ,299,76,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,189.68, Dist contribution: ,-948.399, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99981, Area ratio Contribution: ,0,Perim diff: ,1.00758, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01574, Inv Perim Contribution: ,0, Final Score: ,-10948.4
Point: ,299,77,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,188.943, Dist contribution: ,-944.716, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99981, Area ratio Contribution: ,0,Perim diff: ,1.00758, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01574, Inv Perim Contribution: ,0, Final Score: ,-10944.7
BEST Point:,4,17, Score: ,-1255.4
COUNT COMMAND: 2
Total frontiers: ,5, Prioritised frontiers: ,0
At: ,129,144,
Checking reserve frontiers
At: ,129,144,
Point: ,0,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,212.608, Dist contribution: ,-1063.04, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1163.04
Point: ,0,16,Repeat score:,100, Repeat contribution: ,-100,Dist:,210.547, Dist contribution: ,-1052.73, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1152.73
Point: ,1,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,208.907, Dist contribution: ,-1044.53, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1144.53
Point: ,4,17,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,207.082, Dist contribution: ,-1035.41, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11035.4
Point: ,3,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,207.687, Dist contribution: ,-1038.44, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1138.44
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,238.718, Dist contribution: ,-1193.59, New scanned ratio: ,3.33389e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999827, Area ratio Contribution: ,0,Perim diff: ,1.00743, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01809, Inv Perim Contribution: ,0, Final Score: ,-11193.6
Point: ,3,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,237.652, Dist contribution: ,-1188.26, New scanned ratio: ,3.33389e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999827, Area ratio Contribution: ,0,Perim diff: ,1.00743, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01809, Inv Perim Contribution: ,0, Final Score: ,-11188.3
Point: ,299,76,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,191.61, Dist contribution: ,-958.052, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99981, Area ratio Contribution: ,0,Perim diff: ,1.00758, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01574, Inv Perim Contribution: ,0, Final Score: ,-10958.1
Point: ,299,77,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,191.014, Dist contribution: ,-955.071, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99981, Area ratio Contribution: ,0,Perim diff: ,1.00758, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01574, Inv Perim Contribution: ,0, Final Score: ,-10955.1
BEST Point:,3,17, Score: ,-1138.44
COUNT COMMAND: 2
Total frontiers: ,5, Prioritised frontiers: ,0
At: ,114,129,
Checking reserve frontiers
At: ,114,129,
Point: ,0,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,188.006, Dist contribution: ,-940.03, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1040.03
Point: ,0,16,Repeat score:,100, Repeat contribution: ,-100,Dist:,185.945, Dist contribution: ,-929.726, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1029.73
Point: ,1,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,184.305, Dist contribution: ,-921.525, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1021.53
Point: ,4,17,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,182.481, Dist contribution: ,-912.406, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10912.4
Point: ,3,17,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,183.086, Dist contribution: ,-915.428, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10915.4
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,248.214, Dist contribution: ,-1241.07, New scanned ratio: ,3.33389e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999827, Area ratio Contribution: ,0,Perim diff: ,1.00743, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01809, Inv Perim Contribution: ,0, Final Score: ,-11241.1
Point: ,3,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,247.31, Dist contribution: ,-1236.55, New scanned ratio: ,3.33389e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999827, Area ratio Contribution: ,0,Perim diff: ,1.00743, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01809, Inv Perim Contribution: ,0, Final Score: ,-11236.5
Point: ,299,76,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,197.414, Dist contribution: ,-987.069, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99981, Area ratio Contribution: ,0,Perim diff: ,1.00758, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01574, Inv Perim Contribution: ,0, Final Score: ,-10987.1
Point: ,299,77,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,196.964, Dist contribution: ,-984.819, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99981, Area ratio Contribution: ,0,Perim diff: ,1.00758, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01574, Inv Perim Contribution: ,0, Final Score: ,-10984.8
BEST Point:,1,17, Score: ,-1021.53
COUNT COMMAND: 2
Total frontiers: ,5, Prioritised frontiers: ,0
At: ,99,114,
Checking reserve frontiers
At: ,99,114,
Point: ,0,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,163.404, Dist contribution: ,-817.022, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-917.022
Point: ,0,16,Repeat score:,100, Repeat contribution: ,-100,Dist:,161.344, Dist contribution: ,-806.718, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-906.718
Point: ,1,17,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,159.704, Dist contribution: ,-798.518, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10798.5
Point: ,4,17,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,157.88, Dist contribution: ,-789.402, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10789.4
Point: ,3,17,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,158.484, Dist contribution: ,-792.421, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10792.4
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,259.7, Dist contribution: ,-1298.5, New scanned ratio: ,3.33389e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999827, Area ratio Contribution: ,0,Perim diff: ,1.00743, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01809, Inv Perim Contribution: ,0, Final Score: ,-11298.5
Point: ,3,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,258.952, Dist contribution: ,-1294.76, New scanned ratio: ,3.33389e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999827, Area ratio Contribution: ,0,Perim diff: ,1.00743, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01809, Inv Perim Contribution: ,0, Final Score: ,-11294.8
Point: ,299,76,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,206.011, Dist contribution: ,-1030.05, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99981, Area ratio Contribution: ,0,Perim diff: ,1.00758, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01574, Inv Perim Contribution: ,0, Final Score: ,-11030.1
Point: ,299,77,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,205.703, Dist contribution: ,-1028.51, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99981, Area ratio Contribution: ,0,Perim diff: ,1.00758, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01574, Inv Perim Contribution: ,0, Final Score: ,-11028.5
BEST Point:,0,16, Score: ,-906.718
COUNT COMMAND: 2
Total frontiers: ,5, Prioritised frontiers: ,0
At: ,84,99,
Checking reserve frontiers
At: ,84,99,
Point: ,0,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,138.803, Dist contribution: ,-694.015, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-794.015
Point: ,0,16,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,136.742, Dist contribution: ,-683.711, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10683.7
Point: ,1,17,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,135.102, Dist contribution: ,-675.51, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10675.5
Point: ,4,17,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,133.28, Dist contribution: ,-666.4, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10666.4
Point: ,3,17,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,133.883, Dist contribution: ,-669.413, New scanned ratio: ,0.00011113, New Scanned Cells Contribution: ,0,Area ratio: ,0.99995, Area ratio Contribution: ,0,Perim diff: ,1.00124, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10669.4
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,272.927, Dist contribution: ,-1364.63, New scanned ratio: ,3.33389e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999827, Area ratio Contribution: ,0,Perim diff: ,1.00743, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01809, Inv Perim Contribution: ,0, Final Score: ,-11364.6
Point: ,3,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,272.325, Dist contribution: ,-1361.63, New scanned ratio: ,3.33389e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999827, Area ratio Contribution: ,0,Perim diff: ,1.00743, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01809, Inv Perim Contribution: ,0, Final Score: ,-11361.6
