Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,172,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119895, New Scanned Cells Contribution: ,0,Area ratio: ,0.951945, Area ratio Contribution: ,0,Perim diff: ,1.0712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10179, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,167,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109442, New Scanned Cells Contribution: ,0,Area ratio: ,0.951843, Area ratio Contribution: ,0,Perim diff: ,1.06474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,166,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113439, New Scanned Cells Contribution: ,0,Area ratio: ,0.950419, Area ratio Contribution: ,0,Perim diff: ,1.06504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,165,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106061, New Scanned Cells Contribution: ,0,Area ratio: ,0.951876, Area ratio Contribution: ,0,Perim diff: ,1.06347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867983, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09124, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,160,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100527, New Scanned Cells Contribution: ,0,Area ratio: ,0.952278, Area ratio Contribution: ,0,Perim diff: ,1.05956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,159,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00937639, New Scanned Cells Contribution: ,0,Area ratio: ,0.953802, Area ratio Contribution: ,0,Perim diff: ,1.05814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,156,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00928417, New Scanned Cells Contribution: ,0,Area ratio: ,0.954231, Area ratio Contribution: ,0,Perim diff: ,1.05623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,153,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0104216, New Scanned Cells Contribution: ,0,Area ratio: ,0.951907, Area ratio Contribution: ,0,Perim diff: ,1.05652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868529, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,148,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0103294, New Scanned Cells Contribution: ,0,Area ratio: ,0.952688, Area ratio Contribution: ,0,Perim diff: ,1.05551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,147,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0109135, New Scanned Cells Contribution: ,0,Area ratio: ,0.95136, Area ratio Contribution: ,0,Perim diff: ,1.05821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,146,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010314, New Scanned Cells Contribution: ,0,Area ratio: ,0.953029, Area ratio Contribution: ,0,Perim diff: ,1.05399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,141,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0102372, New Scanned Cells Contribution: ,0,Area ratio: ,0.953735, Area ratio Contribution: ,0,Perim diff: ,1.05851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,137,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00900749, New Scanned Cells Contribution: ,0,Area ratio: ,0.957341, Area ratio Contribution: ,0,Perim diff: ,1.05425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,134,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0101911, New Scanned Cells Contribution: ,0,Area ratio: ,0.954816, Area ratio Contribution: ,0,Perim diff: ,1.05629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,186,207, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,185,206,
Point: ,220,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00940946, New Scanned Cells Contribution: ,0,Area ratio: ,0.987451, Area ratio Contribution: ,0,Perim diff: ,1.04294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,217,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00771393, New Scanned Cells Contribution: ,0,Area ratio: ,0.988018, Area ratio Contribution: ,0,Perim diff: ,1.04128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,0, Final Score: ,-164.267
Point: ,212,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00795833, New Scanned Cells Contribution: ,0,Area ratio: ,0.986696, Area ratio Contribution: ,0,Perim diff: ,1.04145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,207,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00655302, New Scanned Cells Contribution: ,0,Area ratio: ,0.986245, Area ratio Contribution: ,0,Perim diff: ,1.04096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,206,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00670577, New Scanned Cells Contribution: ,0,Area ratio: ,0.985764, Area ratio Contribution: ,0,Perim diff: ,1.04084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,205,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00597257, New Scanned Cells Contribution: ,0,Area ratio: ,0.986089, Area ratio Contribution: ,0,Perim diff: ,1.03865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,206,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00716402, New Scanned Cells Contribution: ,0,Area ratio: ,0.985207, Area ratio Contribution: ,0,Perim diff: ,1.0413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,205,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0073015, New Scanned Cells Contribution: ,0,Area ratio: ,0.984401, Area ratio Contribution: ,0,Perim diff: ,1.04382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05862, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,205,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00973024, New Scanned Cells Contribution: ,0,Area ratio: ,0.978001, Area ratio Contribution: ,0,Perim diff: ,1.05002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,202,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115633, New Scanned Cells Contribution: ,0,Area ratio: ,0.968368, Area ratio Contribution: ,0,Perim diff: ,1.06436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09044, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,197,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121437, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1.07634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11239, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,191,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120062, New Scanned Cells Contribution: ,0,Area ratio: ,0.954681, Area ratio Contribution: ,0,Perim diff: ,1.07299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10591, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,186,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110286, New Scanned Cells Contribution: ,0,Area ratio: ,0.954633, Area ratio Contribution: ,0,Perim diff: ,1.06724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,185,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114411, New Scanned Cells Contribution: ,0,Area ratio: ,0.953216, Area ratio Contribution: ,0,Perim diff: ,1.06891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10066, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,184,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107384, New Scanned Cells Contribution: ,0,Area ratio: ,0.954718, Area ratio Contribution: ,0,Perim diff: ,1.06545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,179,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102496, New Scanned Cells Contribution: ,0,Area ratio: ,0.955164, Area ratio Contribution: ,0,Perim diff: ,1.0634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,176,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00893594, New Scanned Cells Contribution: ,0,Area ratio: ,0.958448, Area ratio Contribution: ,0,Perim diff: ,1.05859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,172,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100357, New Scanned Cells Contribution: ,0,Area ratio: ,0.956244, Area ratio Contribution: ,0,Perim diff: ,1.0577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856866, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,167,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00995937, New Scanned Cells Contribution: ,0,Area ratio: ,0.957065, Area ratio Contribution: ,0,Perim diff: ,1.05466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,166,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105398, New Scanned Cells Contribution: ,0,Area ratio: ,0.955792, Area ratio Contribution: ,0,Perim diff: ,1.05754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855606, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,165,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00991354, New Scanned Cells Contribution: ,0,Area ratio: ,0.957363, Area ratio Contribution: ,0,Perim diff: ,1.05534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,160,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00986772, New Scanned Cells Contribution: ,0,Area ratio: ,0.958193, Area ratio Contribution: ,0,Perim diff: ,1.05661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08198, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,159,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00924144, New Scanned Cells Contribution: ,0,Area ratio: ,0.95976, Area ratio Contribution: ,0,Perim diff: ,1.05633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,156,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00922616, New Scanned Cells Contribution: ,0,Area ratio: ,0.960287, Area ratio Contribution: ,0,Perim diff: ,1.05646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,153,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0103565, New Scanned Cells Contribution: ,0,Area ratio: ,0.957868, Area ratio Contribution: ,0,Perim diff: ,1.05947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08592, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,205,207, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,204,206,
Point: ,240,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00969754, New Scanned Cells Contribution: ,0,Area ratio: ,0.989785, Area ratio Contribution: ,0,Perim diff: ,1.0428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05867, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,237,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00802817, New Scanned Cells Contribution: ,0,Area ratio: ,0.990125, Area ratio Contribution: ,0,Perim diff: ,1.04145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,0, Final Score: ,-169.17
Point: ,235,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00758806, New Scanned Cells Contribution: ,0,Area ratio: ,0.990099, Area ratio Contribution: ,0,Perim diff: ,1.03983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,0, Final Score: ,-159.371
