Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,219,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00985424, New Scanned Cells Contribution: ,0,Area ratio: ,0.968994, Area ratio Contribution: ,0,Perim diff: ,1.06799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11978, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,218,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0092317, New Scanned Cells Contribution: ,0,Area ratio: ,0.970009, Area ratio Contribution: ,0,Perim diff: ,1.06621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11628, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,215,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0091406, New Scanned Cells Contribution: ,0,Area ratio: ,0.970242, Area ratio Contribution: ,0,Perim diff: ,1.06823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11809, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,212,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0102035, New Scanned Cells Contribution: ,0,Area ratio: ,0.969339, Area ratio Contribution: ,0,Perim diff: ,1.06902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12034, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,264,205, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,31
At: ,263,205,
Point: ,299,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00449726, New Scanned Cells Contribution: ,0,Area ratio: ,0.985702, Area ratio Contribution: ,0,Perim diff: ,1.04258, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,0, Final Score: ,-208.885
Point: ,296,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00532451, New Scanned Cells Contribution: ,0,Area ratio: ,0.986248, Area ratio Contribution: ,0,Perim diff: ,1.0364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,0, Final Score: ,-189.43
Point: ,291,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.005505, New Scanned Cells Contribution: ,0,Area ratio: ,0.986698, Area ratio Contribution: ,0,Perim diff: ,1.0323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,0, Final Score: ,-167.976
Point: ,290,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00574566, New Scanned Cells Contribution: ,0,Area ratio: ,0.986789, Area ratio Contribution: ,0,Perim diff: ,1.03209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,0, Final Score: ,-160.265
Point: ,289,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00547492, New Scanned Cells Contribution: ,0,Area ratio: ,0.98683, Area ratio Contribution: ,0,Perim diff: ,1.03114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05435, Inv Perim Contribution: ,0, Final Score: ,-159.685
Point: ,284,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00515906, New Scanned Cells Contribution: ,0,Area ratio: ,0.987105, Area ratio Contribution: ,0,Perim diff: ,1.0305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,0, Final Score: ,-139.946
Point: ,281,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00422652, New Scanned Cells Contribution: ,0,Area ratio: ,0.987219, Area ratio Contribution: ,0,Perim diff: ,1.02982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,0, Final Score: ,-138.535
Point: ,278,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00391066, New Scanned Cells Contribution: ,0,Area ratio: ,0.987318, Area ratio Contribution: ,0,Perim diff: ,1.02985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06915, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,280,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00506881, New Scanned Cells Contribution: ,0,Area ratio: ,0.987376, Area ratio Contribution: ,0,Perim diff: ,1.02895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,283,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00734, New Scanned Cells Contribution: ,0,Area ratio: ,0.987389, Area ratio Contribution: ,0,Perim diff: ,1.02914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,283,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00903963, New Scanned Cells Contribution: ,0,Area ratio: ,0.987278, Area ratio Contribution: ,0,Perim diff: ,1.03097, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845953, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,284,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0095059, New Scanned Cells Contribution: ,0,Area ratio: ,0.986063, Area ratio Contribution: ,0,Perim diff: ,1.03075, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04936, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,283,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00974656, New Scanned Cells Contribution: ,0,Area ratio: ,0.984973, Area ratio Contribution: ,0,Perim diff: ,1.03216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,283,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111604, New Scanned Cells Contribution: ,0,Area ratio: ,0.97918, Area ratio Contribution: ,0,Perim diff: ,1.04227, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05276, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,280,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119425, New Scanned Cells Contribution: ,0,Area ratio: ,0.971247, Area ratio Contribution: ,0,Perim diff: ,1.06476, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,275,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119576, New Scanned Cells Contribution: ,0,Area ratio: ,0.966013, Area ratio Contribution: ,0,Perim diff: ,1.06497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14298, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,269,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011732, New Scanned Cells Contribution: ,0,Area ratio: ,0.964032, Area ratio Contribution: ,0,Perim diff: ,1.06173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720629, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1367, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,264,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107092, New Scanned Cells Contribution: ,0,Area ratio: ,0.965128, Area ratio Contribution: ,0,Perim diff: ,1.05861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12812, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,263,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111002, New Scanned Cells Contribution: ,0,Area ratio: ,0.964464, Area ratio Contribution: ,0,Perim diff: ,1.05898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12908, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,262,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103783, New Scanned Cells Contribution: ,0,Area ratio: ,0.965641, Area ratio Contribution: ,0,Perim diff: ,1.05853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12637, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,257,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983681, New Scanned Cells Contribution: ,0,Area ratio: ,0.967181, Area ratio Contribution: ,0,Perim diff: ,1.05709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12083, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,256,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.009175, New Scanned Cells Contribution: ,0,Area ratio: ,0.968363, Area ratio Contribution: ,0,Perim diff: ,1.05666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11835, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,253,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00905467, New Scanned Cells Contribution: ,0,Area ratio: ,0.969382, Area ratio Contribution: ,0,Perim diff: ,1.05542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11499, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,250,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0101075, New Scanned Cells Contribution: ,0,Area ratio: ,0.968667, Area ratio Contribution: ,0,Perim diff: ,1.05661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11713, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,245,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00995713, New Scanned Cells Contribution: ,0,Area ratio: ,0.969678, Area ratio Contribution: ,0,Perim diff: ,1.05689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11477, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,244,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0105136, New Scanned Cells Contribution: ,0,Area ratio: ,0.969081, Area ratio Contribution: ,0,Perim diff: ,1.05814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11702, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,243,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00989697, New Scanned Cells Contribution: ,0,Area ratio: ,0.969958, Area ratio Contribution: ,0,Perim diff: ,1.05654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11352, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,238,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0097616, New Scanned Cells Contribution: ,0,Area ratio: ,0.970442, Area ratio Contribution: ,0,Perim diff: ,1.06032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11652, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,237,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00914492, New Scanned Cells Contribution: ,0,Area ratio: ,0.971217, Area ratio Contribution: ,0,Perim diff: ,1.05853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11302, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,234,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00905467, New Scanned Cells Contribution: ,0,Area ratio: ,0.971469, Area ratio Contribution: ,0,Perim diff: ,1.06054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11482, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,231,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0101075, New Scanned Cells Contribution: ,0,Area ratio: ,0.970324, Area ratio Contribution: ,0,Perim diff: ,1.06142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11708, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,283,204, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,282,204,
Point: ,299,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00295192, New Scanned Cells Contribution: ,0,Area ratio: ,0.973326, Area ratio Contribution: ,0,Perim diff: ,1.03554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04802, Inv Perim Contribution: ,0, Final Score: ,-112.073
Point: ,299,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00323518, New Scanned Cells Contribution: ,0,Area ratio: ,0.972249, Area ratio Contribution: ,0,Perim diff: ,1.03599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04752, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,294,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00599329, New Scanned Cells Contribution: ,0,Area ratio: ,0.968028, Area ratio Contribution: ,0,Perim diff: ,1.0405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,288,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879612, New Scanned Cells Contribution: ,0,Area ratio: ,0.966415, Area ratio Contribution: ,0,Perim diff: ,1.0407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05669, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,283,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983973, New Scanned Cells Contribution: ,0,Area ratio: ,0.967466, Area ratio Contribution: ,0,Perim diff: ,1.03943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,282,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105404, New Scanned Cells Contribution: ,0,Area ratio: ,0.966765, Area ratio Contribution: ,0,Perim diff: ,1.04031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,281,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100783, New Scanned Cells Contribution: ,0,Area ratio: ,0.967843, Area ratio Contribution: ,0,Perim diff: ,1.04084, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06441, Inv Perim Contribution: ,0, Final Score: ,-131.096
