Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,199,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126423, New Scanned Cells Contribution: ,0,Area ratio: ,0.956028, Area ratio Contribution: ,0,Perim diff: ,1.07647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11292, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,193,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124992, New Scanned Cells Contribution: ,0,Area ratio: ,0.951071, Area ratio Contribution: ,0,Perim diff: ,1.0704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10672, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,188,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114815, New Scanned Cells Contribution: ,0,Area ratio: ,0.951268, Area ratio Contribution: ,0,Perim diff: ,1.0646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865254, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09876, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,187,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119108, New Scanned Cells Contribution: ,0,Area ratio: ,0.949827, Area ratio Contribution: ,0,Perim diff: ,1.0663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10151, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,186,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111793, New Scanned Cells Contribution: ,0,Area ratio: ,0.951456, Area ratio Contribution: ,0,Perim diff: ,1.0628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,181,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106704, New Scanned Cells Contribution: ,0,Area ratio: ,0.952167, Area ratio Contribution: ,0,Perim diff: ,1.06076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,178,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00933465, New Scanned Cells Contribution: ,0,Area ratio: ,0.955786, Area ratio Contribution: ,0,Perim diff: ,1.05564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86992, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,174,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0105432, New Scanned Cells Contribution: ,0,Area ratio: ,0.953712, Area ratio Contribution: ,0,Perim diff: ,1.05539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,169,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0105273, New Scanned Cells Contribution: ,0,Area ratio: ,0.954868, Area ratio Contribution: ,0,Perim diff: ,1.05292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,168,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0111475, New Scanned Cells Contribution: ,0,Area ratio: ,0.95358, Area ratio Contribution: ,0,Perim diff: ,1.05726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,167,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105273, New Scanned Cells Contribution: ,0,Area ratio: ,0.955331, Area ratio Contribution: ,0,Perim diff: ,1.05305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,162,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0105432, New Scanned Cells Contribution: ,0,Area ratio: ,0.95649, Area ratio Contribution: ,0,Perim diff: ,1.05615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867337, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,158,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00928694, New Scanned Cells Contribution: ,0,Area ratio: ,0.960451, Area ratio Contribution: ,0,Perim diff: ,1.05315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,155,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0104478, New Scanned Cells Contribution: ,0,Area ratio: ,0.958027, Area ratio Contribution: ,0,Perim diff: ,1.05627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867537, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,207,196, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,206,196,
Point: ,244,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0103335, New Scanned Cells Contribution: ,0,Area ratio: ,0.988934, Area ratio Contribution: ,0,Perim diff: ,1.04181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,239,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00946452, New Scanned Cells Contribution: ,0,Area ratio: ,0.989234, Area ratio Contribution: ,0,Perim diff: ,1.03605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,238,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00981213, New Scanned Cells Contribution: ,0,Area ratio: ,0.989037, Area ratio Contribution: ,0,Perim diff: ,1.03574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,237,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00903791, New Scanned Cells Contribution: ,0,Area ratio: ,0.98926, Area ratio Contribution: ,0,Perim diff: ,1.03476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,232,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00775806, New Scanned Cells Contribution: ,0,Area ratio: ,0.989092, Area ratio Contribution: ,0,Perim diff: ,1.03465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05218, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,229,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0059726, New Scanned Cells Contribution: ,0,Area ratio: ,0.989413, Area ratio Contribution: ,0,Perim diff: ,1.0346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,0, Final Score: ,-120.504
Point: ,226,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0058936, New Scanned Cells Contribution: ,0,Area ratio: ,0.988553, Area ratio Contribution: ,0,Perim diff: ,1.03713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,226,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00676263, New Scanned Cells Contribution: ,0,Area ratio: ,0.987875, Area ratio Contribution: ,0,Perim diff: ,1.03855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,227,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00756846, New Scanned Cells Contribution: ,0,Area ratio: ,0.987491, Area ratio Contribution: ,0,Perim diff: ,1.03949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,226,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00769486, New Scanned Cells Contribution: ,0,Area ratio: ,0.986377, Area ratio Contribution: ,0,Perim diff: ,1.03982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,226,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101913, New Scanned Cells Contribution: ,0,Area ratio: ,0.979284, Area ratio Contribution: ,0,Perim diff: ,1.0449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,223,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012198, New Scanned Cells Contribution: ,0,Area ratio: ,0.968793, Area ratio Contribution: ,0,Perim diff: ,1.05398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,218,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125614, New Scanned Cells Contribution: ,0,Area ratio: ,0.959522, Area ratio Contribution: ,0,Perim diff: ,1.0747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11265, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,212,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123244, New Scanned Cells Contribution: ,0,Area ratio: ,0.954485, Area ratio Contribution: ,0,Perim diff: ,1.06859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10645, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,207,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01125, New Scanned Cells Contribution: ,0,Area ratio: ,0.954741, Area ratio Contribution: ,0,Perim diff: ,1.06242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09776, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,206,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116608, New Scanned Cells Contribution: ,0,Area ratio: ,0.953268, Area ratio Contribution: ,0,Perim diff: ,1.06271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09873, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,205,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109024, New Scanned Cells Contribution: ,0,Area ratio: ,0.95492, Area ratio Contribution: ,0,Perim diff: ,1.06127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09598, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,200,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103335, New Scanned Cells Contribution: ,0,Area ratio: ,0.955712, Area ratio Contribution: ,0,Perim diff: ,1.05758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,199,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00963833, New Scanned Cells Contribution: ,0,Area ratio: ,0.957415, Area ratio Contribution: ,0,Perim diff: ,1.05627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,196,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00954352, New Scanned Cells Contribution: ,0,Area ratio: ,0.958011, Area ratio Contribution: ,0,Perim diff: ,1.05451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,193,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0107128, New Scanned Cells Contribution: ,0,Area ratio: ,0.955694, Area ratio Contribution: ,0,Perim diff: ,1.05483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,188,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010618, New Scanned Cells Contribution: ,0,Area ratio: ,0.956756, Area ratio Contribution: ,0,Perim diff: ,1.05408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,187,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0112184, New Scanned Cells Contribution: ,0,Area ratio: ,0.95547, Area ratio Contribution: ,0,Perim diff: ,1.05683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,186,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106022, New Scanned Cells Contribution: ,0,Area ratio: ,0.95721, Area ratio Contribution: ,0,Perim diff: ,1.05264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,181,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0105232, New Scanned Cells Contribution: ,0,Area ratio: ,0.958268, Area ratio Contribution: ,0,Perim diff: ,1.05748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,177,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00925911, New Scanned Cells Contribution: ,0,Area ratio: ,0.962205, Area ratio Contribution: ,0,Perim diff: ,1.05341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,174,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0104758, New Scanned Cells Contribution: ,0,Area ratio: ,0.959846, Area ratio Contribution: ,0,Perim diff: ,1.05556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,226,195, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,225,195,
Point: ,264,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0106757, New Scanned Cells Contribution: ,0,Area ratio: ,0.990734, Area ratio Contribution: ,0,Perim diff: ,1.04187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,0, Final Score: ,-196.433
