Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,119,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00738323, New Scanned Cells Contribution: ,0,Area ratio: ,0.967861, Area ratio Contribution: ,0,Perim diff: ,1.04921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838247, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08632, Inv Perim Contribution: ,0, Final Score: ,-177.14
Point: ,114,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.00957824, New Scanned Cells Contribution: ,0,Area ratio: ,0.959643, Area ratio Contribution: ,0,Perim diff: ,1.05705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,0, Final Score: ,-209.24
Point: ,108,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0108753, New Scanned Cells Contribution: ,0,Area ratio: ,0.954343, Area ratio Contribution: ,0,Perim diff: ,1.06315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11351, Inv Perim Contribution: ,0, Final Score: ,-231.99
Point: ,103,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0108325, New Scanned Cells Contribution: ,0,Area ratio: ,0.953445, Area ratio Contribution: ,0,Perim diff: ,1.06955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11949, Inv Perim Contribution: ,0, Final Score: ,-237.604
Point: ,102,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0113457, New Scanned Cells Contribution: ,0,Area ratio: ,0.951849, Area ratio Contribution: ,0,Perim diff: ,1.07371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12643, Inv Perim Contribution: ,0, Final Score: ,-245.246
Point: ,101,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0108753, New Scanned Cells Contribution: ,0,Area ratio: ,0.953169, Area ratio Contribution: ,0,Perim diff: ,1.07222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12357, Inv Perim Contribution: ,0, Final Score: ,-240.544
Point: ,82,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00950698, New Scanned Cells Contribution: ,0,Area ratio: ,0.975725, Area ratio Contribution: ,0,Perim diff: ,1.04528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,0, Final Score: ,-219.019
Point: ,82,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00728346, New Scanned Cells Contribution: ,0,Area ratio: ,0.982754, Area ratio Contribution: ,0,Perim diff: ,1.04049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,0, Final Score: ,-200.289
Point: ,81,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00718368, New Scanned Cells Contribution: ,0,Area ratio: ,0.983214, Area ratio Contribution: ,0,Perim diff: ,1.03953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,0, Final Score: ,-201.328
Point: ,82,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00644251, New Scanned Cells Contribution: ,0,Area ratio: ,0.983402, Area ratio Contribution: ,0,Perim diff: ,1.03934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,0, Final Score: ,-193.824
Point: ,82,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00454682, New Scanned Cells Contribution: ,0,Area ratio: ,0.984929, Area ratio Contribution: ,0,Perim diff: ,1.0351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847594, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,0, Final Score: ,-180.784
Point: ,79,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.005345, New Scanned Cells Contribution: ,0,Area ratio: ,0.985128, Area ratio Contribution: ,0,Perim diff: ,1.03454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,0, Final Score: ,-195.029
Point: ,124,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00634274, New Scanned Cells Contribution: ,0,Area ratio: ,0.973395, Area ratio Contribution: ,0,Perim diff: ,1.04649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,0, Final Score: ,-62.0466
Point: ,94,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,8.552e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.980708, Area ratio Contribution: ,0,Perim diff: ,1.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,0, Final Score: ,-15.7007
Point: ,105,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.2481, Dist contribution: ,-291.24, New scanned ratio: ,0.0150088, New Scanned Cells Contribution: ,0,Area ratio: ,0.939987, Area ratio Contribution: ,0,Perim diff: ,1.08872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1552, Inv Perim Contribution: ,0, Final Score: ,-192.24
Point: ,75,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9743, Dist contribution: ,-229.872, New scanned ratio: ,0.00942146, New Scanned Cells Contribution: ,0,Area ratio: ,0.983437, Area ratio Contribution: ,0,Perim diff: ,1.03853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,0, Final Score: ,-130.872
Point: ,99,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00330677, New Scanned Cells Contribution: ,0,Area ratio: ,0.974101, Area ratio Contribution: ,0,Perim diff: ,1.0508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,0, Final Score: ,-56.3222
BEST Point:,94,206, Score: ,-15.7007
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,96,206,
Point: ,119,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00738312, New Scanned Cells Contribution: ,0,Area ratio: ,0.967882, Area ratio Contribution: ,0,Perim diff: ,1.04866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,0, Final Score: ,-238.674
Point: ,96,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.011317, New Scanned Cells Contribution: ,0,Area ratio: ,0.952835, Area ratio Contribution: ,0,Perim diff: ,1.07362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825422, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12639, Inv Perim Contribution: ,0, Final Score: ,-261
Point: ,90,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0113312, New Scanned Cells Contribution: ,0,Area ratio: ,0.957663, Area ratio Contribution: ,0,Perim diff: ,1.07403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12498, Inv Perim Contribution: ,0, Final Score: ,-243.364
Point: ,85,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0111887, New Scanned Cells Contribution: ,0,Area ratio: ,0.966562, Area ratio Contribution: ,0,Perim diff: ,1.05743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,0, Final Score: ,-216.149
Point: ,82,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00949259, New Scanned Cells Contribution: ,0,Area ratio: ,0.975725, Area ratio Contribution: ,0,Perim diff: ,1.04528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,0, Final Score: ,-183.923
Point: ,82,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0072691, New Scanned Cells Contribution: ,0,Area ratio: ,0.982754, Area ratio Contribution: ,0,Perim diff: ,1.04049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,0, Final Score: ,-154.402
Point: ,81,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00716933, New Scanned Cells Contribution: ,0,Area ratio: ,0.983214, Area ratio Contribution: ,0,Perim diff: ,1.03953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,0, Final Score: ,-151.083
Point: ,82,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00642816, New Scanned Cells Contribution: ,0,Area ratio: ,0.983402, Area ratio Contribution: ,0,Perim diff: ,1.03934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,82,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00490308, New Scanned Cells Contribution: ,0,Area ratio: ,0.984678, Area ratio Contribution: ,0,Perim diff: ,1.03492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,0, Final Score: ,-21.026
Point: ,81,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00480331, New Scanned Cells Contribution: ,0,Area ratio: ,0.98501, Area ratio Contribution: ,0,Perim diff: ,1.03496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,79,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00533067, New Scanned Cells Contribution: ,0,Area ratio: ,0.985128, Area ratio Contribution: ,0,Perim diff: ,1.03454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,0, Final Score: ,-125.523
Point: ,76,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00687001, New Scanned Cells Contribution: ,0,Area ratio: ,0.984742, Area ratio Contribution: ,0,Perim diff: ,1.03467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,0, Final Score: ,-145.278
Point: ,71,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0079675, New Scanned Cells Contribution: ,0,Area ratio: ,0.98478, Area ratio Contribution: ,0,Perim diff: ,1.03548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,0, Final Score: ,-163.607
Point: ,70,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00865165, New Scanned Cells Contribution: ,0,Area ratio: ,0.984521, Area ratio Contribution: ,0,Perim diff: ,1.03647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834703, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06087, Inv Perim Contribution: ,0, Final Score: ,-171.617
Point: ,69,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00833808, New Scanned Cells Contribution: ,0,Area ratio: ,0.984689, Area ratio Contribution: ,0,Perim diff: ,1.0366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06064, Inv Perim Contribution: ,0, Final Score: ,-171.414
Point: ,64,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0090935, New Scanned Cells Contribution: ,0,Area ratio: ,0.984383, Area ratio Contribution: ,0,Perim diff: ,1.04237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,0, Final Score: ,-191.83
Point: ,63,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00862315, New Scanned Cells Contribution: ,0,Area ratio: ,0.984389, Area ratio Contribution: ,0,Perim diff: ,1.0464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834526, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07464, Inv Perim Contribution: ,0, Final Score: ,-192.654
Point: ,60,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00860889, New Scanned Cells Contribution: ,0,Area ratio: ,0.983636, Area ratio Contribution: ,0,Perim diff: ,1.06103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834216, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09564, Inv Perim Contribution: ,0, Final Score: ,-205.71
Point: ,122,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00461802, New Scanned Cells Contribution: ,0,Area ratio: ,0.977035, Area ratio Contribution: ,0,Perim diff: ,1.04322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,0, Final Score: ,-114.216
Point: ,82,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00490308, New Scanned Cells Contribution: ,0,Area ratio: ,0.984678, Area ratio Contribution: ,0,Perim diff: ,1.03492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,0, Final Score: ,-21.026
Point: ,117,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.9331, Dist contribution: ,-304.665, New scanned ratio: ,0.0136403, New Scanned Cells Contribution: ,0,Area ratio: ,0.950331, Area ratio Contribution: ,0,Perim diff: ,1.06915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12077, Inv Perim Contribution: ,0, Final Score: ,-205.665
Point: ,77,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.014695, New Scanned Cells Contribution: ,0,Area ratio: ,0.964609, Area ratio Contribution: ,0,Perim diff: ,1.06405, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11046, Inv Perim Contribution: ,0, Final Score: ,-141.554
Point: ,99,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00585804, New Scanned Cells Contribution: ,0,Area ratio: ,0.96735, Area ratio Contribution: ,0,Perim diff: ,1.0571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09435, Inv Perim Contribution: ,0, Final Score: ,-96.5761
BEST Point:,82,221, Score: ,-21.026
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,82,220,
Point: ,114,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00953489, New Scanned Cells Contribution: ,0,Area ratio: ,0.964065, Area ratio Contribution: ,0,Perim diff: ,1.05052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,0, Final Score: ,-219.975
Point: ,108,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0108261, New Scanned Cells Contribution: ,0,Area ratio: ,0.958736, Area ratio Contribution: ,0,Perim diff: ,1.05664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1043, Inv Perim Contribution: ,0, Final Score: ,-214.216
Point: ,103,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0107409, New Scanned Cells Contribution: ,0,Area ratio: ,0.957841, Area ratio Contribution: ,0,Perim diff: ,1.05936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10509, Inv Perim Contribution: ,0, Final Score: ,-199.962
