Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,163,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110283, New Scanned Cells Contribution: ,0,Area ratio: ,0.950769, Area ratio Contribution: ,0,Perim diff: ,1.06523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09818, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,162,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106324, New Scanned Cells Contribution: ,0,Area ratio: ,0.95222, Area ratio Contribution: ,0,Perim diff: ,1.06494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09717, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,157,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115563, New Scanned Cells Contribution: ,0,Area ratio: ,0.952487, Area ratio Contribution: ,0,Perim diff: ,1.0711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10568, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,151,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116149, New Scanned Cells Contribution: ,0,Area ratio: ,0.957526, Area ratio Contribution: ,0,Perim diff: ,1.07434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10838, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,146,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106324, New Scanned Cells Contribution: ,0,Area ratio: ,0.965492, Area ratio Contribution: ,0,Perim diff: ,1.05417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867958, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,143,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00838857, New Scanned Cells Contribution: ,0,Area ratio: ,0.974566, Area ratio Contribution: ,0,Perim diff: ,1.04565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,143,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599812, New Scanned Cells Contribution: ,0,Area ratio: ,0.980854, Area ratio Contribution: ,0,Perim diff: ,1.04029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881368, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05517, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,141,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00649674, New Scanned Cells Contribution: ,0,Area ratio: ,0.98099, Area ratio Contribution: ,0,Perim diff: ,1.04221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,138,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00633543, New Scanned Cells Contribution: ,0,Area ratio: ,0.983019, Area ratio Contribution: ,0,Perim diff: ,1.03986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,134,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00821259, New Scanned Cells Contribution: ,0,Area ratio: ,0.98158, Area ratio Contribution: ,0,Perim diff: ,1.04112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,129,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00912184, New Scanned Cells Contribution: ,0,Area ratio: ,0.98166, Area ratio Contribution: ,0,Perim diff: ,1.04302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877946, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,128,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00981111, New Scanned Cells Contribution: ,0,Area ratio: ,0.980601, Area ratio Contribution: ,0,Perim diff: ,1.04708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,127,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00940048, New Scanned Cells Contribution: ,0,Area ratio: ,0.981587, Area ratio Contribution: ,0,Perim diff: ,1.04527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,0, Final Score: ,-181.117
BEST Point:,143,219, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,143,218,
Point: ,177,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00972785, New Scanned Cells Contribution: ,0,Area ratio: ,0.958603, Area ratio Contribution: ,0,Perim diff: ,1.05387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854133, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,174,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00856109, New Scanned Cells Contribution: ,0,Area ratio: ,0.961068, Area ratio Contribution: ,0,Perim diff: ,1.05374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,172,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00856109, New Scanned Cells Contribution: ,0,Area ratio: ,0.960825, Area ratio Contribution: ,0,Perim diff: ,1.05372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,169,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00972785, New Scanned Cells Contribution: ,0,Area ratio: ,0.957628, Area ratio Contribution: ,0,Perim diff: ,1.05389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,164,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00972785, New Scanned Cells Contribution: ,0,Area ratio: ,0.957041, Area ratio Contribution: ,0,Perim diff: ,1.05242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,163,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103112, New Scanned Cells Contribution: ,0,Area ratio: ,0.955515, Area ratio Contribution: ,0,Perim diff: ,1.05364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,162,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00972785, New Scanned Cells Contribution: ,0,Area ratio: ,0.956801, Area ratio Contribution: ,0,Perim diff: ,1.05239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,157,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00972785, New Scanned Cells Contribution: ,0,Area ratio: ,0.956188, Area ratio Contribution: ,0,Perim diff: ,1.05368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,154,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00856109, New Scanned Cells Contribution: ,0,Area ratio: ,0.958569, Area ratio Contribution: ,0,Perim diff: ,1.05357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857637, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,152,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00856109, New Scanned Cells Contribution: ,0,Area ratio: ,0.958316, Area ratio Contribution: ,0,Perim diff: ,1.05597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857491, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,149,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981536, New Scanned Cells Contribution: ,0,Area ratio: ,0.955252, Area ratio Contribution: ,0,Perim diff: ,1.05928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,144,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102821, New Scanned Cells Contribution: ,0,Area ratio: ,0.955045, Area ratio Contribution: ,0,Perim diff: ,1.06302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,143,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109675, New Scanned Cells Contribution: ,0,Area ratio: ,0.95363, Area ratio Contribution: ,0,Perim diff: ,1.06494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09821, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,142,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105738, New Scanned Cells Contribution: ,0,Area ratio: ,0.955043, Area ratio Contribution: ,0,Perim diff: ,1.06464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0972, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,137,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114926, New Scanned Cells Contribution: ,0,Area ratio: ,0.955241, Area ratio Contribution: ,0,Perim diff: ,1.07072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10572, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,131,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115655, New Scanned Cells Contribution: ,0,Area ratio: ,0.960127, Area ratio Contribution: ,0,Perim diff: ,1.07402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,126,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105738, New Scanned Cells Contribution: ,0,Area ratio: ,0.96806, Area ratio Contribution: ,0,Perim diff: ,1.05426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,123,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00834233, New Scanned Cells Contribution: ,0,Area ratio: ,0.977166, Area ratio Contribution: ,0,Perim diff: ,1.04547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,123,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00596506, New Scanned Cells Contribution: ,0,Area ratio: ,0.982999, Area ratio Contribution: ,0,Perim diff: ,1.04051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05597, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,119,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00608173, New Scanned Cells Contribution: ,0,Area ratio: ,0.985023, Area ratio Contribution: ,0,Perim diff: ,1.03982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,115,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00796313, New Scanned Cells Contribution: ,0,Area ratio: ,0.983717, Area ratio Contribution: ,0,Perim diff: ,1.03992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,110,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00891112, New Scanned Cells Contribution: ,0,Area ratio: ,0.983831, Area ratio Contribution: ,0,Perim diff: ,1.04156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,109,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00961118, New Scanned Cells Contribution: ,0,Area ratio: ,0.982786, Area ratio Contribution: ,0,Perim diff: ,1.04439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,108,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0092174, New Scanned Cells Contribution: ,0,Area ratio: ,0.983786, Area ratio Contribution: ,0,Perim diff: ,1.04379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,123,219, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,123,218,
Point: ,157,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00967452, New Scanned Cells Contribution: ,0,Area ratio: ,0.961455, Area ratio Contribution: ,0,Perim diff: ,1.05386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,154,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00851416, New Scanned Cells Contribution: ,0,Area ratio: ,0.963883, Area ratio Contribution: ,0,Perim diff: ,1.05369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08042, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,152,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00851416, New Scanned Cells Contribution: ,0,Area ratio: ,0.963614, Area ratio Contribution: ,0,Perim diff: ,1.05364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08042, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,149,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00967452, New Scanned Cells Contribution: ,0,Area ratio: ,0.960479, Area ratio Contribution: ,0,Perim diff: ,1.05376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,0, Final Score: ,-184.848
