Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,55,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106513, New Scanned Cells Contribution: ,0,Area ratio: ,0.946454, Area ratio Contribution: ,0,Perim diff: ,1.06375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11169, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,50,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978399, New Scanned Cells Contribution: ,0,Area ratio: ,0.946229, Area ratio Contribution: ,0,Perim diff: ,1.05754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10275, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,49,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101499, New Scanned Cells Contribution: ,0,Area ratio: ,0.944846, Area ratio Contribution: ,0,Perim diff: ,1.05877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10583, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,48,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952652, New Scanned Cells Contribution: ,0,Area ratio: ,0.946217, Area ratio Contribution: ,0,Perim diff: ,1.0555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,43,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909288, New Scanned Cells Contribution: ,0,Area ratio: ,0.946318, Area ratio Contribution: ,0,Perim diff: ,1.05258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,40,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00795458, New Scanned Cells Contribution: ,0,Area ratio: ,0.949262, Area ratio Contribution: ,0,Perim diff: ,1.04794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08804, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,36,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00902512, New Scanned Cells Contribution: ,0,Area ratio: ,0.946936, Area ratio Contribution: ,0,Perim diff: ,1.04813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,31,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00909288, New Scanned Cells Contribution: ,0,Area ratio: ,0.947425, Area ratio Contribution: ,0,Perim diff: ,1.04279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,30,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00962138, New Scanned Cells Contribution: ,0,Area ratio: ,0.946087, Area ratio Contribution: ,0,Perim diff: ,1.04599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,29,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00910643, New Scanned Cells Contribution: ,0,Area ratio: ,0.947541, Area ratio Contribution: ,0,Perim diff: ,1.04361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,24,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00918774, New Scanned Cells Contribution: ,0,Area ratio: ,0.947873, Area ratio Contribution: ,0,Perim diff: ,1.04253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,21,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00818495, New Scanned Cells Contribution: ,0,Area ratio: ,0.950667, Area ratio Contribution: ,0,Perim diff: ,1.04182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,18,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00813074, New Scanned Cells Contribution: ,0,Area ratio: ,0.950718, Area ratio Contribution: ,0,Perim diff: ,1.04105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,17,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00853728, New Scanned Cells Contribution: ,0,Area ratio: ,0.949362, Area ratio Contribution: ,0,Perim diff: ,1.04122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,69,244, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,68,243,
Point: ,104,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00869647, New Scanned Cells Contribution: ,0,Area ratio: ,0.974807, Area ratio Contribution: ,0,Perim diff: ,1.04043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,103,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00908748, New Scanned Cells Contribution: ,0,Area ratio: ,0.973725, Area ratio Contribution: ,0,Perim diff: ,1.04069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,102,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00845378, New Scanned Cells Contribution: ,0,Area ratio: ,0.974872, Area ratio Contribution: ,0,Perim diff: ,1.03806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,97,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00760436, New Scanned Cells Contribution: ,0,Area ratio: ,0.974749, Area ratio Contribution: ,0,Perim diff: ,1.03641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,94,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00608079, New Scanned Cells Contribution: ,0,Area ratio: ,0.976483, Area ratio Contribution: ,0,Perim diff: ,1.0352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,92,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00562237, New Scanned Cells Contribution: ,0,Area ratio: ,0.976344, Area ratio Contribution: ,0,Perim diff: ,1.03564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,88,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00554147, New Scanned Cells Contribution: ,0,Area ratio: ,0.973979, Area ratio Contribution: ,0,Perim diff: ,1.03568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,88,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00773919, New Scanned Cells Contribution: ,0,Area ratio: ,0.967563, Area ratio Contribution: ,0,Perim diff: ,1.0409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,85,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980207, New Scanned Cells Contribution: ,0,Area ratio: ,0.959435, Area ratio Contribution: ,0,Perim diff: ,1.04889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,80,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106919, New Scanned Cells Contribution: ,0,Area ratio: ,0.951733, Area ratio Contribution: ,0,Perim diff: ,1.06832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849958, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11636, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,74,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010638, New Scanned Cells Contribution: ,0,Area ratio: ,0.947054, Area ratio Contribution: ,0,Perim diff: ,1.06705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11668, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,69,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009856, New Scanned Cells Contribution: ,0,Area ratio: ,0.946968, Area ratio Contribution: ,0,Perim diff: ,1.0596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853874, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1055, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,68,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01022, New Scanned Cells Contribution: ,0,Area ratio: ,0.945649, Area ratio Contribution: ,0,Perim diff: ,1.06104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10858, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,67,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961331, New Scanned Cells Contribution: ,0,Area ratio: ,0.946998, Area ratio Contribution: ,0,Perim diff: ,1.05917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,62,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924927, New Scanned Cells Contribution: ,0,Area ratio: ,0.947339, Area ratio Contribution: ,0,Perim diff: ,1.05519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856513, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09924, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,59,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00815716, New Scanned Cells Contribution: ,0,Area ratio: ,0.950325, Area ratio Contribution: ,0,Perim diff: ,1.04973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,56,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00815716, New Scanned Cells Contribution: ,0,Area ratio: ,0.950695, Area ratio Contribution: ,0,Perim diff: ,1.04706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,55,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00870996, New Scanned Cells Contribution: ,0,Area ratio: ,0.949548, Area ratio Contribution: ,0,Perim diff: ,1.04718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,50,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0087504, New Scanned Cells Contribution: ,0,Area ratio: ,0.950189, Area ratio Contribution: ,0,Perim diff: ,1.04573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,49,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0093032, New Scanned Cells Contribution: ,0,Area ratio: ,0.948977, Area ratio Contribution: ,0,Perim diff: ,1.04755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,48,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00879085, New Scanned Cells Contribution: ,0,Area ratio: ,0.950453, Area ratio Contribution: ,0,Perim diff: ,1.04498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08423, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,43,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00885827, New Scanned Cells Contribution: ,0,Area ratio: ,0.950972, Area ratio Contribution: ,0,Perim diff: ,1.04743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,40,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00787402, New Scanned Cells Contribution: ,0,Area ratio: ,0.954057, Area ratio Contribution: ,0,Perim diff: ,1.04514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,36,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00897961, New Scanned Cells Contribution: ,0,Area ratio: ,0.951714, Area ratio Contribution: ,0,Perim diff: ,1.04871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,88,244, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,87,243,
Point: ,124,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00889563, New Scanned Cells Contribution: ,0,Area ratio: ,0.976878, Area ratio Contribution: ,0,Perim diff: ,1.04344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,123,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00929814, New Scanned Cells Contribution: ,0,Area ratio: ,0.975924, Area ratio Contribution: ,0,Perim diff: ,1.04205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,122,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00865412, New Scanned Cells Contribution: ,0,Area ratio: ,0.976956, Area ratio Contribution: ,0,Perim diff: ,1.03919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,117,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00779541, New Scanned Cells Contribution: ,0,Area ratio: ,0.976841, Area ratio Contribution: ,0,Perim diff: ,1.0379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,114,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00623901, New Scanned Cells Contribution: ,0,Area ratio: ,0.978417, Area ratio Contribution: ,0,Perim diff: ,1.03559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06261, Inv Perim Contribution: ,0, Final Score: ,-136.156
