Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,75,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0082363, New Scanned Cells Contribution: ,0,Area ratio: ,0.971597, Area ratio Contribution: ,0,Perim diff: ,1.04249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,70,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0082363, New Scanned Cells Contribution: ,0,Area ratio: ,0.970824, Area ratio Contribution: ,0,Perim diff: ,1.04043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,69,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00873023, New Scanned Cells Contribution: ,0,Area ratio: ,0.969388, Area ratio Contribution: ,0,Perim diff: ,1.0412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664381, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,68,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0082363, New Scanned Cells Contribution: ,0,Area ratio: ,0.97051, Area ratio Contribution: ,0,Perim diff: ,1.04009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,63,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0082363, New Scanned Cells Contribution: ,0,Area ratio: ,0.969715, Area ratio Contribution: ,0,Perim diff: ,1.04045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,60,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00724843, New Scanned Cells Contribution: ,0,Area ratio: ,0.971774, Area ratio Contribution: ,0,Perim diff: ,1.04032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,58,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00724843, New Scanned Cells Contribution: ,0,Area ratio: ,0.971471, Area ratio Contribution: ,0,Perim diff: ,1.04217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,55,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00831039, New Scanned Cells Contribution: ,0,Area ratio: ,0.968482, Area ratio Contribution: ,0,Perim diff: ,1.04404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09865, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,50,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00870553, New Scanned Cells Contribution: ,0,Area ratio: ,0.967979, Area ratio Contribution: ,0,Perim diff: ,1.04629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10457, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,49,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0092859, New Scanned Cells Contribution: ,0,Area ratio: ,0.966584, Area ratio Contribution: ,0,Perim diff: ,1.04746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10838, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,48,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089525, New Scanned Cells Contribution: ,0,Area ratio: ,0.967848, Area ratio Contribution: ,0,Perim diff: ,1.04724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,43,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973044, New Scanned Cells Contribution: ,0,Area ratio: ,0.967693, Area ratio Contribution: ,0,Perim diff: ,1.0513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11681, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,37,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00980453, New Scanned Cells Contribution: ,0,Area ratio: ,0.97198, Area ratio Contribution: ,0,Perim diff: ,1.05275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11978, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,32,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00915007, New Scanned Cells Contribution: ,0,Area ratio: ,0.97943, Area ratio Contribution: ,0,Perim diff: ,1.03961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,29,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740896, New Scanned Cells Contribution: ,0,Area ratio: ,0.987549, Area ratio Contribution: ,0,Perim diff: ,1.03171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,29,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540854, New Scanned Cells Contribution: ,0,Area ratio: ,0.993501, Area ratio Contribution: ,0,Perim diff: ,1.02934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,28,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00527271, New Scanned Cells Contribution: ,0,Area ratio: ,0.994538, Area ratio Contribution: ,0,Perim diff: ,1.02877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,24,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00616179, New Scanned Cells Contribution: ,0,Area ratio: ,0.994598, Area ratio Contribution: ,0,Perim diff: ,1.02773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,21,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00601361, New Scanned Cells Contribution: ,0,Area ratio: ,0.994585, Area ratio Contribution: ,0,Perim diff: ,1.02801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,18,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00651989, New Scanned Cells Contribution: ,0,Area ratio: ,0.994429, Area ratio Contribution: ,0,Perim diff: ,1.02725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,17,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00698912, New Scanned Cells Contribution: ,0,Area ratio: ,0.994334, Area ratio Contribution: ,0,Perim diff: ,1.02783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821932, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,12,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00681625, New Scanned Cells Contribution: ,0,Area ratio: ,0.99368, Area ratio Contribution: ,0,Perim diff: ,1.03293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,11,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00707556, New Scanned Cells Contribution: ,0,Area ratio: ,0.993523, Area ratio Contribution: ,0,Perim diff: ,1.03463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,10,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00658163, New Scanned Cells Contribution: ,0,Area ratio: ,0.993331, Area ratio Contribution: ,0,Perim diff: ,1.03508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,29,254, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,29,253,
Point: ,0,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00230984, New Scanned Cells Contribution: ,0,Area ratio: ,0.994305, Area ratio Contribution: ,0,Perim diff: ,1.02803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04693, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,63,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00819501, New Scanned Cells Contribution: ,0,Area ratio: ,0.972327, Area ratio Contribution: ,0,Perim diff: ,1.04167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633487, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,60,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0072121, New Scanned Cells Contribution: ,0,Area ratio: ,0.974582, Area ratio Contribution: ,0,Perim diff: ,1.04149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640134, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,58,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0072121, New Scanned Cells Contribution: ,0,Area ratio: ,0.974512, Area ratio Contribution: ,0,Perim diff: ,1.04124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640134, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,55,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00819501, New Scanned Cells Contribution: ,0,Area ratio: ,0.972037, Area ratio Contribution: ,0,Perim diff: ,1.04056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63357, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,50,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00819501, New Scanned Cells Contribution: ,0,Area ratio: ,0.971875, Area ratio Contribution: ,0,Perim diff: ,1.03819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63357, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,49,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00868646, New Scanned Cells Contribution: ,0,Area ratio: ,0.970615, Area ratio Contribution: ,0,Perim diff: ,1.03876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,48,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00819501, New Scanned Cells Contribution: ,0,Area ratio: ,0.971759, Area ratio Contribution: ,0,Perim diff: ,1.03767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63357, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,43,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00819501, New Scanned Cells Contribution: ,0,Area ratio: ,0.971214, Area ratio Contribution: ,0,Perim diff: ,1.03731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09361, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,40,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0072121, New Scanned Cells Contribution: ,0,Area ratio: ,0.973247, Area ratio Contribution: ,0,Perim diff: ,1.03695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,38,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0072121, New Scanned Cells Contribution: ,0,Area ratio: ,0.972898, Area ratio Contribution: ,0,Perim diff: ,1.03839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09608, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,35,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00826873, New Scanned Cells Contribution: ,0,Area ratio: ,0.969799, Area ratio Contribution: ,0,Perim diff: ,1.03923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10248, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,30,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00866189, New Scanned Cells Contribution: ,0,Area ratio: ,0.969095, Area ratio Contribution: ,0,Perim diff: ,1.04008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,29,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00923935, New Scanned Cells Contribution: ,0,Area ratio: ,0.967651, Area ratio Contribution: ,0,Perim diff: ,1.04075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11221, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,28,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890762, New Scanned Cells Contribution: ,0,Area ratio: ,0.968894, Area ratio Contribution: ,0,Perim diff: ,1.04038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,23,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968166, New Scanned Cells Contribution: ,0,Area ratio: ,0.968526, Area ratio Contribution: ,0,Perim diff: ,1.0425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12064, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,17,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00938679, New Scanned Cells Contribution: ,0,Area ratio: ,0.972673, Area ratio Contribution: ,0,Perim diff: ,1.04231, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,12,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00726125, New Scanned Cells Contribution: ,0,Area ratio: ,0.979599, Area ratio Contribution: ,0,Perim diff: ,1.02913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,0, Final Score: ,-116.365
