Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,4,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.927, Dist contribution: ,-684.634, New scanned ratio: ,0.00424149, New Scanned Cells Contribution: ,0,Area ratio: ,0.988462, Area ratio Contribution: ,0,Perim diff: ,1.11757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11752, Inv Perim Contribution: ,0, Final Score: ,-685.634
BEST Point:,40,231, Score: ,-484.552
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,0
At: ,116,238,
Checking reserve frontiers
At: ,116,238,
Point: ,0,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.381, Dist contribution: ,-611.903, New scanned ratio: ,0.00256069, New Scanned Cells Contribution: ,0,Area ratio: ,0.986835, Area ratio Contribution: ,0,Perim diff: ,1.11108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09326, Inv Perim Contribution: ,0, Final Score: ,-612.903
Point: ,0,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.182, Dist contribution: ,-580.91, New scanned ratio: ,0.00410613, New Scanned Cells Contribution: ,0,Area ratio: ,0.98835, Area ratio Contribution: ,0,Perim diff: ,1.11751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,0, Final Score: ,-581.91
Point: ,1,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.264, Dist contribution: ,-576.321, New scanned ratio: ,0.00409485, New Scanned Cells Contribution: ,0,Area ratio: ,0.988356, Area ratio Contribution: ,0,Perim diff: ,1.11554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11658, Inv Perim Contribution: ,0, Final Score: ,-577.321
Point: ,6,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.276, Dist contribution: ,-551.381, New scanned ratio: ,0.0052229, New Scanned Cells Contribution: ,0,Area ratio: ,0.989463, Area ratio Contribution: ,0,Perim diff: ,1.11588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12388, Inv Perim Contribution: ,0, Final Score: ,-552.381
Point: ,9,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.504, Dist contribution: ,-537.521, New scanned ratio: ,0.0052229, New Scanned Cells Contribution: ,0,Area ratio: ,0.989508, Area ratio Contribution: ,0,Perim diff: ,1.11208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13478, Inv Perim Contribution: ,0, Final Score: ,-538.521
Point: ,11,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.514, Dist contribution: ,-527.569, New scanned ratio: ,0.00561772, New Scanned Cells Contribution: ,0,Area ratio: ,0.989894, Area ratio Contribution: ,0,Perim diff: ,1.11104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14025, Inv Perim Contribution: ,0, Final Score: ,-528.569
Point: ,14,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.298, Dist contribution: ,-511.489, New scanned ratio: ,0.00690371, New Scanned Cells Contribution: ,0,Area ratio: ,0.991186, Area ratio Contribution: ,0,Perim diff: ,1.11163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15009, Inv Perim Contribution: ,0, Final Score: ,-512.489
Point: ,19,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.3131, Dist contribution: ,-486.566, New scanned ratio: ,0.00751286, New Scanned Cells Contribution: ,0,Area ratio: ,0.991835, Area ratio Contribution: ,0,Perim diff: ,1.10785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.18299, Inv Perim Contribution: ,0, Final Score: ,-487.566
Point: ,20,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.2198, Dist contribution: ,-481.099, New scanned ratio: ,0.00797536, New Scanned Cells Contribution: ,0,Area ratio: ,0.992288, Area ratio Contribution: ,0,Perim diff: ,1.10903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.2212, Inv Perim Contribution: ,0, Final Score: ,-482.099
Point: ,21,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.3197, Dist contribution: ,-476.598, New scanned ratio: ,0.00752414, New Scanned Cells Contribution: ,0,Area ratio: ,0.991857, Area ratio Contribution: ,0,Perim diff: ,1.1074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.21532, Inv Perim Contribution: ,0, Final Score: ,-477.598
Point: ,26,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.3374, Dist contribution: ,-451.687, New scanned ratio: ,0.0074339, New Scanned Cells Contribution: ,0,Area ratio: ,0.992276, Area ratio Contribution: ,0,Perim diff: ,1.06962, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.56013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11146, Inv Perim Contribution: ,0, Final Score: ,-452.687
Point: ,29,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.6194, Dist contribution: ,-438.097, New scanned ratio: ,0.00630584, New Scanned Cells Contribution: ,0,Area ratio: ,0.990984, Area ratio Contribution: ,0,Perim diff: ,1.06903, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10478, Inv Perim Contribution: ,0, Final Score: ,-439.097
Point: ,31,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.6339, Dist contribution: ,-428.169, New scanned ratio: ,0.00601254, New Scanned Cells Contribution: ,0,Area ratio: ,0.99061, Area ratio Contribution: ,0,Perim diff: ,1.0684, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10187, Inv Perim Contribution: ,0, Final Score: ,-429.169
Point: ,34,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.3701, Dist contribution: ,-411.851, New scanned ratio: ,0.00608023, New Scanned Cells Contribution: ,0,Area ratio: ,0.99061, Area ratio Contribution: ,0,Perim diff: ,1.06472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,0, Final Score: ,-412.851
Point: ,39,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.3941, Dist contribution: ,-386.97, New scanned ratio: ,0.00495217, New Scanned Cells Contribution: ,0,Area ratio: ,0.989491, Area ratio Contribution: ,0,Perim diff: ,1.06447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,0, Final Score: ,-387.97
Point: ,40,243,Repeat score:,100, Repeat contribution: ,-100,Dist:,76.2775, Dist contribution: ,-381.387, New scanned ratio: ,0.00496345, New Scanned Cells Contribution: ,0,Area ratio: ,0.989508, Area ratio Contribution: ,0,Perim diff: ,1.06311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,0, Final Score: ,-481.387
Point: ,41,244,Repeat score:,100, Repeat contribution: ,-100,Dist:,75.4045, Dist contribution: ,-377.023, New scanned ratio: ,0.00450095, New Scanned Cells Contribution: ,0,Area ratio: ,0.989044, Area ratio Contribution: ,0,Perim diff: ,1.0636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,0, Final Score: ,-477.023
Point: ,46,244,Repeat score:,100, Repeat contribution: ,-100,Dist:,70.4332, Dist contribution: ,-352.166, New scanned ratio: ,0.00337289, New Scanned Cells Contribution: ,0,Area ratio: ,0.987908, Area ratio Contribution: ,0,Perim diff: ,1.06455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,0, Final Score: ,-452.166
Point: ,49,246,Repeat score:,100, Repeat contribution: ,-100,Dist:,67.8024, Dist contribution: ,-339.012, New scanned ratio: ,0.0024366, New Scanned Cells Contribution: ,0,Area ratio: ,0.986969, Area ratio Contribution: ,0,Perim diff: ,1.06797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,0, Final Score: ,-439.012
Point: ,53,245,Repeat score:,100, Repeat contribution: ,-100,Dist:,63.6538, Dist contribution: ,-318.269, New scanned ratio: ,0.00174849, New Scanned Cells Contribution: ,0,Area ratio: ,0.98627, Area ratio Contribution: ,0,Perim diff: ,1.06926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,0, Final Score: ,-418.269
Point: ,53,244,Repeat score:,100, Repeat contribution: ,-100,Dist:,63.481, Dist contribution: ,-317.405, New scanned ratio: ,0.00182745, New Scanned Cells Contribution: ,0,Area ratio: ,0.986348, Area ratio Contribution: ,0,Perim diff: ,1.0702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,0, Final Score: ,-417.405
Point: ,48,242,Repeat score:,100, Repeat contribution: ,-100,Dist:,68.1985, Dist contribution: ,-340.993, New scanned ratio: ,0.00318112, New Scanned Cells Contribution: ,0,Area ratio: ,0.987707, Area ratio Contribution: ,0,Perim diff: ,1.06742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,0, Final Score: ,-440.993
Point: ,43,237,Repeat score:,100, Repeat contribution: ,-100,Dist:,73.0116, Dist contribution: ,-365.058, New scanned ratio: ,0.00539211, New Scanned Cells Contribution: ,0,Area ratio: ,0.989899, Area ratio Contribution: ,0,Perim diff: ,1.06763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09771, Inv Perim Contribution: ,0, Final Score: ,-465.058
Point: ,40,231,Repeat score:,100, Repeat contribution: ,-100,Dist:,76.5429, Dist contribution: ,-382.714, New scanned ratio: ,0.0070842, New Scanned Cells Contribution: ,0,Area ratio: ,0.991684, Area ratio Contribution: ,0,Perim diff: ,1.04729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762809, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,0, Final Score: ,-482.714
Point: ,40,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.5845, Dist contribution: ,-387.923, New scanned ratio: ,0.0066781, New Scanned Cells Contribution: ,0,Area ratio: ,0.991437, Area ratio Contribution: ,0,Perim diff: ,1.05627, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,0, Final Score: ,-388.923
Point: ,39,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.8328, Dist contribution: ,-394.164, New scanned ratio: ,0.00684731, New Scanned Cells Contribution: ,0,Area ratio: ,0.991667, Area ratio Contribution: ,0,Perim diff: ,1.05364, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,0, Final Score: ,-395.164
Point: ,40,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.1488, Dist contribution: ,-390.744, New scanned ratio: ,0.00623816, New Scanned Cells Contribution: ,0,Area ratio: ,0.991085, Area ratio Contribution: ,0,Perim diff: ,1.06322, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,0, Final Score: ,-391.744
Point: ,40,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.913, Dist contribution: ,-399.565, New scanned ratio: ,0.00480552, New Scanned Cells Contribution: ,0,Area ratio: ,0.989234, Area ratio Contribution: ,0,Perim diff: ,1.08444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09866, Inv Perim Contribution: ,0, Final Score: ,-400.565
Point: ,42,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.8123, Dist contribution: ,-399.062, New scanned ratio: ,0.00331649, New Scanned Cells Contribution: ,0,Area ratio: ,0.98778, Area ratio Contribution: ,0,Perim diff: ,1.0808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,0, Final Score: ,-400.062
Point: ,41,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.2681, Dist contribution: ,-401.34, New scanned ratio: ,0.00377899, New Scanned Cells Contribution: ,0,Area ratio: ,0.988238, Area ratio Contribution: ,0,Perim diff: ,1.08316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753226, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,0, Final Score: ,-402.34
Point: ,36,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.9586, Dist contribution: ,-424.793, New scanned ratio: ,0.00496345, New Scanned Cells Contribution: ,0,Area ratio: ,0.989413, Area ratio Contribution: ,0,Perim diff: ,1.08125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,0, Final Score: ,-425.793
Point: ,35,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.4768, Dist contribution: ,-427.384, New scanned ratio: ,0.00548236, New Scanned Cells Contribution: ,0,Area ratio: ,0.989927, Area ratio Contribution: ,0,Perim diff: ,1.08351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,0, Final Score: ,-428.384
Point: ,34,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.8445, Dist contribution: ,-434.222, New scanned ratio: ,0.00540339, New Scanned Cells Contribution: ,0,Area ratio: ,0.989832, Area ratio Contribution: ,0,Perim diff: ,1.08309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09478, Inv Perim Contribution: ,0, Final Score: ,-435.222
Point: ,29,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.5803, Dist contribution: ,-457.902, New scanned ratio: ,0.00645249, New Scanned Cells Contribution: ,0,Area ratio: ,0.990889, Area ratio Contribution: ,0,Perim diff: ,1.08502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618878, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10893, Inv Perim Contribution: ,0, Final Score: ,-458.902
Point: ,26,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.2546, Dist contribution: ,-476.273, New scanned ratio: ,0.00629456, New Scanned Cells Contribution: ,0,Area ratio: ,0.990705, Area ratio Contribution: ,0,Perim diff: ,1.08752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1237, Inv Perim Contribution: ,0, Final Score: ,-477.273
Point: ,23,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.094, Dist contribution: ,-490.47, New scanned ratio: ,0.0067909, New Scanned Cells Contribution: ,0,Area ratio: ,0.99118, Area ratio Contribution: ,0,Perim diff: ,1.09227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15208, Inv Perim Contribution: ,0, Final Score: ,-491.47
Point: ,22,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.6408, Dist contribution: ,-493.204, New scanned ratio: ,0.00734365, New Scanned Cells Contribution: ,0,Area ratio: ,0.991739, Area ratio Contribution: ,0,Perim diff: ,1.09429, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.47191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16867, Inv Perim Contribution: ,0, Final Score: ,-494.204
Point: ,17,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.417, Dist contribution: ,-517.083, New scanned ratio: ,0.0074339, New Scanned Cells Contribution: ,0,Area ratio: ,0.991672, Area ratio Contribution: ,0,Perim diff: ,1.1152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.17076, Inv Perim Contribution: ,0, Final Score: ,-518.083
Point: ,16,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.009, Dist contribution: ,-520.047, New scanned ratio: ,0.00773847, New Scanned Cells Contribution: ,0,Area ratio: ,0.991958, Area ratio Contribution: ,0,Perim diff: ,1.11702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16015, Inv Perim Contribution: ,0, Final Score: ,-521.047
Point: ,15,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.333, Dist contribution: ,-526.664, New scanned ratio: ,0.007197, New Scanned Cells Contribution: ,0,Area ratio: ,0.991426, Area ratio Contribution: ,0,Perim diff: ,1.11584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526711, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15, Inv Perim Contribution: ,0, Final Score: ,-527.664
Point: ,10,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.136, Dist contribution: ,-550.682, New scanned ratio: ,0.00636224, New Scanned Cells Contribution: ,0,Area ratio: ,0.990565, Area ratio Contribution: ,0,Perim diff: ,1.11913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13627, Inv Perim Contribution: ,0, Final Score: ,-551.682
