Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,141,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00861856, New Scanned Cells Contribution: ,0,Area ratio: ,0.962334, Area ratio Contribution: ,0,Perim diff: ,1.05243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,138,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00761761, New Scanned Cells Contribution: ,0,Area ratio: ,0.965242, Area ratio Contribution: ,0,Perim diff: ,1.05036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,134,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00861856, New Scanned Cells Contribution: ,0,Area ratio: ,0.963121, Area ratio Contribution: ,0,Perim diff: ,1.05266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,186,247, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,185,246,
Point: ,220,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00800559, New Scanned Cells Contribution: ,0,Area ratio: ,0.988796, Area ratio Contribution: ,0,Perim diff: ,1.04093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,217,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00658295, New Scanned Cells Contribution: ,0,Area ratio: ,0.989293, Area ratio Contribution: ,0,Perim diff: ,1.03967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788608, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,212,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00688041, New Scanned Cells Contribution: ,0,Area ratio: ,0.988183, Area ratio Contribution: ,0,Perim diff: ,1.03926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,207,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0057423, New Scanned Cells Contribution: ,0,Area ratio: ,0.987784, Area ratio Contribution: ,0,Perim diff: ,1.03915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,205,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0056647, New Scanned Cells Contribution: ,0,Area ratio: ,0.986704, Area ratio Contribution: ,0,Perim diff: ,1.04025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,205,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00775986, New Scanned Cells Contribution: ,0,Area ratio: ,0.980815, Area ratio Contribution: ,0,Perim diff: ,1.04497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,202,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951876, New Scanned Cells Contribution: ,0,Area ratio: ,0.972478, Area ratio Contribution: ,0,Perim diff: ,1.05756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0949, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,197,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102559, New Scanned Cells Contribution: ,0,Area ratio: ,0.965174, Area ratio Contribution: ,0,Perim diff: ,1.06828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11509, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,191,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102042, New Scanned Cells Contribution: ,0,Area ratio: ,0.960772, Area ratio Contribution: ,0,Perim diff: ,1.06771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754058, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11566, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,186,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945409, New Scanned Cells Contribution: ,0,Area ratio: ,0.960697, Area ratio Contribution: ,0,Perim diff: ,1.06085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1045, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,185,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00980329, New Scanned Cells Contribution: ,0,Area ratio: ,0.959461, Area ratio Contribution: ,0,Perim diff: ,1.06243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10758, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,184,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092213, New Scanned Cells Contribution: ,0,Area ratio: ,0.96073, Area ratio Contribution: ,0,Perim diff: ,1.06065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10393, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,179,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088721, New Scanned Cells Contribution: ,0,Area ratio: ,0.961071, Area ratio Contribution: ,0,Perim diff: ,1.05727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,176,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00782452, New Scanned Cells Contribution: ,0,Area ratio: ,0.963888, Area ratio Contribution: ,0,Perim diff: ,1.05201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766716, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,173,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00782452, New Scanned Cells Contribution: ,0,Area ratio: ,0.964254, Area ratio Contribution: ,0,Perim diff: ,1.04969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,172,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00835478, New Scanned Cells Contribution: ,0,Area ratio: ,0.963187, Area ratio Contribution: ,0,Perim diff: ,1.05004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08567, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,167,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00839358, New Scanned Cells Contribution: ,0,Area ratio: ,0.963872, Area ratio Contribution: ,0,Perim diff: ,1.04926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,166,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00892384, New Scanned Cells Contribution: ,0,Area ratio: ,0.962794, Area ratio Contribution: ,0,Perim diff: ,1.05141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,165,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00843238, New Scanned Cells Contribution: ,0,Area ratio: ,0.964168, Area ratio Contribution: ,0,Perim diff: ,1.04881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,160,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00849704, New Scanned Cells Contribution: ,0,Area ratio: ,0.964842, Area ratio Contribution: ,0,Perim diff: ,1.05209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,157,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00755293, New Scanned Cells Contribution: ,0,Area ratio: ,0.96775, Area ratio Contribution: ,0,Perim diff: ,1.04956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,153,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00857464, New Scanned Cells Contribution: ,0,Area ratio: ,0.965789, Area ratio Contribution: ,0,Perim diff: ,1.05265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,205,247, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,204,246,
Point: ,240,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00824862, New Scanned Cells Contribution: ,0,Area ratio: ,0.990901, Area ratio Contribution: ,0,Perim diff: ,1.0407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,237,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00685883, New Scanned Cells Contribution: ,0,Area ratio: ,0.991186, Area ratio Contribution: ,0,Perim diff: ,1.03862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,235,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00649852, New Scanned Cells Contribution: ,0,Area ratio: ,0.991145, Area ratio Contribution: ,0,Perim diff: ,1.03804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,232,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00678162, New Scanned Cells Contribution: ,0,Area ratio: ,0.990641, Area ratio Contribution: ,0,Perim diff: ,1.03694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,227,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00571355, New Scanned Cells Contribution: ,0,Area ratio: ,0.990341, Area ratio Contribution: ,0,Perim diff: ,1.03602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,226,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00588084, New Scanned Cells Contribution: ,0,Area ratio: ,0.990058, Area ratio Contribution: ,0,Perim diff: ,1.03669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,224,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00503153, New Scanned Cells Contribution: ,0,Area ratio: ,0.990119, Area ratio Contribution: ,0,Perim diff: ,1.03693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,225,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00564921, New Scanned Cells Contribution: ,0,Area ratio: ,0.989999, Area ratio Contribution: ,0,Perim diff: ,1.03601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,224,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579076, New Scanned Cells Contribution: ,0,Area ratio: ,0.989086, Area ratio Contribution: ,0,Perim diff: ,1.03909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,224,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787543, New Scanned Cells Contribution: ,0,Area ratio: ,0.983299, Area ratio Contribution: ,0,Perim diff: ,1.04377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,221,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958693, New Scanned Cells Contribution: ,0,Area ratio: ,0.974976, Area ratio Contribution: ,0,Perim diff: ,1.05727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,216,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102303, New Scanned Cells Contribution: ,0,Area ratio: ,0.967519, Area ratio Contribution: ,0,Perim diff: ,1.0669, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735806, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11603, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,210,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101145, New Scanned Cells Contribution: ,0,Area ratio: ,0.963037, Area ratio Contribution: ,0,Perim diff: ,1.06636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736502, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11628, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,205,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929095, New Scanned Cells Contribution: ,0,Area ratio: ,0.962972, Area ratio Contribution: ,0,Perim diff: ,1.06118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10736, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,204,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0096384, New Scanned Cells Contribution: ,0,Area ratio: ,0.961712, Area ratio Contribution: ,0,Perim diff: ,1.0627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11044, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,203,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904645, New Scanned Cells Contribution: ,0,Area ratio: ,0.963036, Area ratio Contribution: ,0,Perim diff: ,1.05957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10455, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,198,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863467, New Scanned Cells Contribution: ,0,Area ratio: ,0.96332, Area ratio Contribution: ,0,Perim diff: ,1.05778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10111, Inv Perim Contribution: ,0, Final Score: ,-134.417
