Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,85,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.827, Dist contribution: ,-1599.14, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.981421, Area ratio Contribution: ,0,Perim diff: ,1.14234, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,0, Final Score: ,-1600.14
Point: ,88,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.092, Dist contribution: ,-1590.46, New scanned ratio: ,0.00684006, New Scanned Cells Contribution: ,0,Area ratio: ,0.957819, Area ratio Contribution: ,0,Perim diff: ,1.37233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13544, Inv Perim Contribution: ,0, Final Score: ,-1591.46
Point: ,90,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.626, Dist contribution: ,-1593.13, New scanned ratio: ,0.00684006, New Scanned Cells Contribution: ,0,Area ratio: ,0.957819, Area ratio Contribution: ,0,Perim diff: ,1.37233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13544, Inv Perim Contribution: ,0, Final Score: ,-1594.13
Point: ,93,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,321.946, Dist contribution: ,-1609.73, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.979374, Area ratio Contribution: ,0,Perim diff: ,1.15339, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08999, Inv Perim Contribution: ,0, Final Score: ,-1610.73
Point: ,98,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.364, Dist contribution: ,-1616.82, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.978255, Area ratio Contribution: ,0,Perim diff: ,1.15472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13484, Inv Perim Contribution: ,0, Final Score: ,-1617.82
Point: ,99,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.899, Dist contribution: ,-1624.5, New scanned ratio: ,0.00823836, New Scanned Cells Contribution: ,0,Area ratio: ,0.978177, Area ratio Contribution: ,0,Perim diff: ,1.15393, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,0, Final Score: ,-1625.5
Point: ,100,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.951, Dist contribution: ,-1619.76, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.958703, Area ratio Contribution: ,0,Perim diff: ,1.37207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13484, Inv Perim Contribution: ,0, Final Score: ,-1620.76
Point: ,105,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,325.468, Dist contribution: ,-1627.34, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.976337, Area ratio Contribution: ,0,Perim diff: ,1.17873, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,0, Final Score: ,-1628.34
Point: ,108,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.948, Dist contribution: ,-1619.74, New scanned ratio: ,0.00684006, New Scanned Cells Contribution: ,0,Area ratio: ,0.957819, Area ratio Contribution: ,0,Perim diff: ,1.37233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13544, Inv Perim Contribution: ,0, Final Score: ,-1620.74
Point: ,110,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.596, Dist contribution: ,-1622.98, New scanned ratio: ,0.00684006, New Scanned Cells Contribution: ,0,Area ratio: ,0.957819, Area ratio Contribution: ,0,Perim diff: ,1.37233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13544, Inv Perim Contribution: ,0, Final Score: ,-1623.98
Point: ,113,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.039, Dist contribution: ,-1640.19, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.974307, Area ratio Contribution: ,0,Perim diff: ,1.18846, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,0, Final Score: ,-1641.19
Point: ,118,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.734, Dist contribution: ,-1648.67, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.958703, Area ratio Contribution: ,0,Perim diff: ,1.37207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13484, Inv Perim Contribution: ,0, Final Score: ,-1649.67
Point: ,119,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,331.3, Dist contribution: ,-1656.5, New scanned ratio: ,0.00823836, New Scanned Cells Contribution: ,0,Area ratio: ,0.97311, Area ratio Contribution: ,0,Perim diff: ,1.19024, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,0, Final Score: ,-1657.5
Point: ,120,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.431, Dist contribution: ,-1652.15, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.958703, Area ratio Contribution: ,0,Perim diff: ,1.37207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13484, Inv Perim Contribution: ,0, Final Score: ,-1653.15
Point: ,125,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,332.219, Dist contribution: ,-1661.09, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.971242, Area ratio Contribution: ,0,Perim diff: ,1.21533, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,0, Final Score: ,-1662.09
Point: ,128,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.911, Dist contribution: ,-1654.56, New scanned ratio: ,0.00684006, New Scanned Cells Contribution: ,0,Area ratio: ,0.957819, Area ratio Contribution: ,0,Perim diff: ,1.37233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13544, Inv Perim Contribution: ,0, Final Score: ,-1655.56
Point: ,130,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,331.666, Dist contribution: ,-1658.33, New scanned ratio: ,0.00684006, New Scanned Cells Contribution: ,0,Area ratio: ,0.957819, Area ratio Contribution: ,0,Perim diff: ,1.37233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13544, Inv Perim Contribution: ,0, Final Score: ,-1659.33
Point: ,133,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,335.215, Dist contribution: ,-1676.08, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.969245, Area ratio Contribution: ,0,Perim diff: ,1.22338, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,0, Final Score: ,-1677.08
Point: ,138,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.171, Dist contribution: ,-1685.86, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.958703, Area ratio Contribution: ,0,Perim diff: ,1.37207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13484, Inv Perim Contribution: ,0, Final Score: ,-1686.86
Point: ,139,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,338.762, Dist contribution: ,-1693.81, New scanned ratio: ,0.00823836, New Scanned Cells Contribution: ,0,Area ratio: ,0.967981, Area ratio Contribution: ,0,Perim diff: ,1.23088, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,0, Final Score: ,-1694.81
Point: ,140,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.971, Dist contribution: ,-1689.85, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.958703, Area ratio Contribution: ,0,Perim diff: ,1.37207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13484, Inv Perim Contribution: ,0, Final Score: ,-1690.85
Point: ,145,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.014, Dist contribution: ,-1700.07, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.966147, Area ratio Contribution: ,0,Perim diff: ,1.25197, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08924, Inv Perim Contribution: ,0, Final Score: ,-1701.07
Point: ,148,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,338.913, Dist contribution: ,-1694.57, New scanned ratio: ,0.00684006, New Scanned Cells Contribution: ,0,Area ratio: ,0.957819, Area ratio Contribution: ,0,Perim diff: ,1.37233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13544, Inv Perim Contribution: ,0, Final Score: ,-1695.57
Point: ,150,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,339.768, Dist contribution: ,-1698.84, New scanned ratio: ,0.00684006, New Scanned Cells Contribution: ,0,Area ratio: ,0.957819, Area ratio Contribution: ,0,Perim diff: ,1.37233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13544, Inv Perim Contribution: ,0, Final Score: ,-1699.84
Point: ,153,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.408, Dist contribution: ,-1717.04, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.964156, Area ratio Contribution: ,0,Perim diff: ,1.25868, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08705, Inv Perim Contribution: ,0, Final Score: ,-1718.04
Point: ,158,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.607, Dist contribution: ,-1728.04, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.958703, Area ratio Contribution: ,0,Perim diff: ,1.37207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13484, Inv Perim Contribution: ,0, Final Score: ,-1729.04
Point: ,159,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,347.217, Dist contribution: ,-1736.08, New scanned ratio: ,0.00823836, New Scanned Cells Contribution: ,0,Area ratio: ,0.962892, Area ratio Contribution: ,0,Perim diff: ,1.26762, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,0, Final Score: ,-1737.08
Point: ,160,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,346.503, Dist contribution: ,-1732.52, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.962282, Area ratio Contribution: ,0,Perim diff: ,1.28141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13484, Inv Perim Contribution: ,0, Final Score: ,-1733.52
Point: ,165,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,348.783, Dist contribution: ,-1743.91, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.961063, Area ratio Contribution: ,0,Perim diff: ,1.28898, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,0, Final Score: ,-1744.91
Point: ,168,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,347.883, Dist contribution: ,-1739.41, New scanned ratio: ,0.00684006, New Scanned Cells Contribution: ,0,Area ratio: ,0.959038, Area ratio Contribution: ,0,Perim diff: ,1.32906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63015, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13548, Inv Perim Contribution: ,0, Final Score: ,-1740.41
Point: ,170,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,348.83, Dist contribution: ,-1744.15, New scanned ratio: ,0.0068051, New Scanned Cells Contribution: ,0,Area ratio: ,0.958748, Area ratio Contribution: ,0,Perim diff: ,1.32151, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10121, Inv Perim Contribution: ,0, Final Score: ,-1745.15
Point: ,173,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,352.547, Dist contribution: ,-1762.73, New scanned ratio: ,0.00716633, New Scanned Cells Contribution: ,0,Area ratio: ,0.959089, Area ratio Contribution: ,0,Perim diff: ,1.29409, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08381, Inv Perim Contribution: ,0, Final Score: ,-1763.73
Point: ,178,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,354.971, Dist contribution: ,-1774.85, New scanned ratio: ,0.00630404, New Scanned Cells Contribution: ,0,Area ratio: ,0.957674, Area ratio Contribution: ,0,Perim diff: ,1.31529, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,0, Final Score: ,-1775.85
Point: ,179,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.594, Dist contribution: ,-1782.97, New scanned ratio: ,0.00635065, New Scanned Cells Contribution: ,0,Area ratio: ,0.957802, Area ratio Contribution: ,0,Perim diff: ,1.30436, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,0, Final Score: ,-1783.97
Point: ,180,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.956, Dist contribution: ,-1779.78, New scanned ratio: ,0.00593116, New Scanned Cells Contribution: ,0,Area ratio: ,0.957226, Area ratio Contribution: ,0,Perim diff: ,1.31545, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,0, Final Score: ,-1780.78
Point: ,185,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,358.454, Dist contribution: ,-1792.27, New scanned ratio: ,0.00478921, New Scanned Cells Contribution: ,0,Area ratio: ,0.95608, Area ratio Contribution: ,0,Perim diff: ,1.31704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,0, Final Score: ,-1793.27
Point: ,188,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,357.746, Dist contribution: ,-1788.73, New scanned ratio: ,0.00379874, New Scanned Cells Contribution: ,0,Area ratio: ,0.955107, Area ratio Contribution: ,0,Perim diff: ,1.32083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09124, Inv Perim Contribution: ,0, Final Score: ,-1789.73
Point: ,190,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,358.779, Dist contribution: ,-1793.89, New scanned ratio: ,0.00336759, New Scanned Cells Contribution: ,0,Area ratio: ,0.954687, Area ratio Contribution: ,0,Perim diff: ,1.3217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,0, Final Score: ,-1794.89
Point: ,193,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,362.559, Dist contribution: ,-1812.8, New scanned ratio: ,0.0029714, New Scanned Cells Contribution: ,0,Area ratio: ,0.954296, Area ratio Contribution: ,0,Perim diff: ,1.32219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750835, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,0, Final Score: ,-1813.8
Point: ,198,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,365.191, Dist contribution: ,-1825.95, New scanned ratio: ,0.00208581, New Scanned Cells Contribution: ,0,Area ratio: ,0.953446, Area ratio Contribution: ,0,Perim diff: ,1.32546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08838, Inv Perim Contribution: ,0, Final Score: ,-1826.95
Point: ,199,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,366.824, Dist contribution: ,-1834.12, New scanned ratio: ,0.00198094, New Scanned Cells Contribution: ,0,Area ratio: ,0.953317, Area ratio Contribution: ,0,Perim diff: ,1.32602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08845, Inv Perim Contribution: ,0, Final Score: ,-1835.12
Point: ,201,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,366.793, Dist contribution: ,-1833.97, New scanned ratio: ,0.00164301, New Scanned Cells Contribution: ,0,Area ratio: ,0.952993, Area ratio Contribution: ,0,Perim diff: ,1.32905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,0, Final Score: ,-1834.97
Point: ,198,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.607, Dist contribution: ,-1848.03, New scanned ratio: ,0.00224895, New Scanned Cells Contribution: ,0,Area ratio: ,0.953558, Area ratio Contribution: ,0,Perim diff: ,1.32613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,0, Final Score: ,-1849.03
