Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,239,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00396687, New Scanned Cells Contribution: ,0,Area ratio: ,0.998296, Area ratio Contribution: ,0,Perim diff: ,1.00851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03733, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,238,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00388821, New Scanned Cells Contribution: ,0,Area ratio: ,0.998217, Area ratio Contribution: ,0,Perim diff: ,1.00885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03622, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,237,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00375336, New Scanned Cells Contribution: ,0,Area ratio: ,0.998296, Area ratio Contribution: ,0,Perim diff: ,1.00851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03684, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,232,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00319148, New Scanned Cells Contribution: ,0,Area ratio: ,0.998182, Area ratio Contribution: ,0,Perim diff: ,1.0098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04289, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,229,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00275321, New Scanned Cells Contribution: ,0,Area ratio: ,0.998097, Area ratio Contribution: ,0,Perim diff: ,1.0111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04683, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,227,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00248351, New Scanned Cells Contribution: ,0,Area ratio: ,0.998018, Area ratio Contribution: ,0,Perim diff: ,1.01161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,226,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00239361, New Scanned Cells Contribution: ,0,Area ratio: ,0.997922, Area ratio Contribution: ,0,Perim diff: ,1.01208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,226,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00246103, New Scanned Cells Contribution: ,0,Area ratio: ,0.997788, Area ratio Contribution: ,0,Perim diff: ,1.01416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0525, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,223,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00206772, New Scanned Cells Contribution: ,0,Area ratio: ,0.997562, Area ratio Contribution: ,0,Perim diff: ,1.0163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,0, Final Score: ,-112.073
BEST Point:,226,289, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,10
At: ,225,288,
Point: ,264,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00533722, New Scanned Cells Contribution: ,0,Area ratio: ,0.998783, Area ratio Contribution: ,0,Perim diff: ,1.01235, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03312, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,259,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00459719, New Scanned Cells Contribution: ,0,Area ratio: ,0.998766, Area ratio Contribution: ,0,Perim diff: ,1.00983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856799, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,258,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.004429, New Scanned Cells Contribution: ,0,Area ratio: ,0.998592, Area ratio Contribution: ,0,Perim diff: ,1.01156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05441, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,257,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00423838, New Scanned Cells Contribution: ,0,Area ratio: ,0.998687, Area ratio Contribution: ,0,Perim diff: ,1.01036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849285, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,252,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00337501, New Scanned Cells Contribution: ,0,Area ratio: ,0.9985, Area ratio Contribution: ,0,Perim diff: ,1.01048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04905, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,249,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00287044, New Scanned Cells Contribution: ,0,Area ratio: ,0.998432, Area ratio Contribution: ,0,Perim diff: ,1.00981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,247,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00260133, New Scanned Cells Contribution: ,0,Area ratio: ,0.998387, Area ratio Contribution: ,0,Perim diff: ,1.00841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03848, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,245,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00238829, New Scanned Cells Contribution: ,0,Area ratio: ,0.998291, Area ratio Contribution: ,0,Perim diff: ,1.00843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03651, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,245,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00245557, New Scanned Cells Contribution: ,0,Area ratio: ,0.998118, Area ratio Contribution: ,0,Perim diff: ,1.01049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04223, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,242,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00207434, New Scanned Cells Contribution: ,0,Area ratio: ,0.99796, Area ratio Contribution: ,0,Perim diff: ,1.01291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03923, Inv Perim Contribution: ,0, Final Score: ,-112.073
BEST Point:,245,289, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,1THK7B, Signal value: ,9.58432
Total frontiers: ,16, Prioritised frontiers: ,9
At: ,244,288,
Point: ,281,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00637698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999659, Area ratio Contribution: ,0,Perim diff: ,1.00717, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01082, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,280,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00639936, New Scanned Cells Contribution: ,0,Area ratio: ,0.999731, Area ratio Contribution: ,0,Perim diff: ,1.00664, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826087, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00859, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,279,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00609729, New Scanned Cells Contribution: ,0,Area ratio: ,0.999653, Area ratio Contribution: ,0,Perim diff: ,1.00615, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.548673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02717, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,274,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00495614, New Scanned Cells Contribution: ,0,Area ratio: ,0.999518, Area ratio Contribution: ,0,Perim diff: ,1.00544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04271, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,272,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00464289, New Scanned Cells Contribution: ,0,Area ratio: ,0.999401, Area ratio Contribution: ,0,Perim diff: ,1.00569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03635, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,265,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00340106, New Scanned Cells Contribution: ,0,Area ratio: ,0.998985, Area ratio Contribution: ,0,Perim diff: ,1.00694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03406, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,264,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00324443, New Scanned Cells Contribution: ,0,Area ratio: ,0.998952, Area ratio Contribution: ,0,Perim diff: ,1.00757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03843, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,264,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00322205, New Scanned Cells Contribution: ,0,Area ratio: ,0.998638, Area ratio Contribution: ,0,Perim diff: ,1.01009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04089, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,261,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00246129, New Scanned Cells Contribution: ,0,Area ratio: ,0.998133, Area ratio Contribution: ,0,Perim diff: ,1.01666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,0, Final Score: ,-112.073
BEST Point:,264,290, Score: ,-101.841
COUNT COMMAND: 1
Signal name: ,1THK7B, Signal value: ,12.2932
Total frontiers: ,13, Prioritised frontiers: ,12
At: ,263,289,
Point: ,299,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0023869, New Scanned Cells Contribution: ,0,Area ratio: ,0.998993, Area ratio Contribution: ,0,Perim diff: ,1.01068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754864, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03402, Inv Perim Contribution: ,0, Final Score: ,-202.695
Point: ,298,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00264344, New Scanned Cells Contribution: ,0,Area ratio: ,0.999155, Area ratio Contribution: ,0,Perim diff: ,1.01047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03603, Inv Perim Contribution: ,0, Final Score: ,-195.333
Point: ,297,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00252075, New Scanned Cells Contribution: ,0,Area ratio: ,0.999183, Area ratio Contribution: ,0,Perim diff: ,1.00995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03069, Inv Perim Contribution: ,0, Final Score: ,-193.824
Point: ,297,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00271036, New Scanned Cells Contribution: ,0,Area ratio: ,0.999256, Area ratio Contribution: ,0,Perim diff: ,1.00927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0332, Inv Perim Contribution: ,0, Final Score: ,-190.843
Point: ,292,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0037142, New Scanned Cells Contribution: ,0,Area ratio: ,0.999877, Area ratio Contribution: ,0,Perim diff: ,1.00362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-155.042
Point: ,286,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00375881, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1.00208, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-120.504
Point: ,283,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00369189, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1.00208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,283,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00374766, New Scanned Cells Contribution: ,0,Area ratio: ,0.999911, Area ratio Contribution: ,0,Perim diff: ,1.00277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,284,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00374766, New Scanned Cells Contribution: ,0,Area ratio: ,0.999911, Area ratio Contribution: ,0,Perim diff: ,1.00277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,283,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00370304, New Scanned Cells Contribution: ,0,Area ratio: ,0.999877, Area ratio Contribution: ,0,Perim diff: ,1.00346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,283,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00349112, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1.00701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0422, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,281,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00300036, New Scanned Cells Contribution: ,0,Area ratio: ,0.99915, Area ratio Contribution: ,0,Perim diff: ,1.01015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0417, Inv Perim Contribution: ,0, Final Score: ,-112.018
BEST Point:,283,288, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,3, Prioritised frontiers: ,2
At: ,282,288,
Point: ,299,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,3.33374e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1.00208, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-120.855
Point: ,299,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,3.33374e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1.00208, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-112.073
