Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,15,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,362.664, Dist contribution: ,-1813.32, New scanned ratio: ,0.00528363, New Scanned Cells Contribution: ,0,Area ratio: ,0.993188, Area ratio Contribution: ,0,Perim diff: ,1.07005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,0, Final Score: ,-1814.32
Point: ,14,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,364.304, Dist contribution: ,-1821.52, New scanned ratio: ,0.00502507, New Scanned Cells Contribution: ,0,Area ratio: ,0.99292, Area ratio Contribution: ,0,Perim diff: ,1.07007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,0, Final Score: ,-1822.52
Point: ,9,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,367.399, Dist contribution: ,-1837, New scanned ratio: ,0.00500259, New Scanned Cells Contribution: ,0,Area ratio: ,0.99288, Area ratio Contribution: ,0,Perim diff: ,1.07309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,0, Final Score: ,-1838
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,374.196, Dist contribution: ,-1870.98, New scanned ratio: ,0.0038222, New Scanned Cells Contribution: ,0,Area ratio: ,0.991712, Area ratio Contribution: ,0,Perim diff: ,1.07726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,0, Final Score: ,-1871.98
BEST Point:,42,51, Score: ,-1577.59
COUNT COMMAND: 1
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,223,227,
Checking reserve frontiers
At: ,223,227,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.531, Dist contribution: ,-1777.66, New scanned ratio: ,0.00269802, New Scanned Cells Contribution: ,0,Area ratio: ,0.990537, Area ratio Contribution: ,0,Perim diff: ,1.08526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,0, Final Score: ,-1778.66
Point: ,0,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.716, Dist contribution: ,-1583.58, New scanned ratio: ,0.00364233, New Scanned Cells Contribution: ,0,Area ratio: ,0.991477, Area ratio Contribution: ,0,Perim diff: ,1.09048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,0, Final Score: ,-1584.58
Point: ,2,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.24, Dist contribution: ,-1581.2, New scanned ratio: ,0.00433932, New Scanned Cells Contribution: ,0,Area ratio: ,0.992176, Area ratio Contribution: ,0,Perim diff: ,1.09033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,0, Final Score: ,-1582.2
Point: ,7,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.766, Dist contribution: ,-1563.83, New scanned ratio: ,0.00545226, New Scanned Cells Contribution: ,0,Area ratio: ,0.993283, Area ratio Contribution: ,0,Perim diff: ,1.08911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10701, Inv Perim Contribution: ,0, Final Score: ,-1564.83
Point: ,8,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,313.02, Dist contribution: ,-1565.1, New scanned ratio: ,0.00598062, New Scanned Cells Contribution: ,0,Area ratio: ,0.993803, Area ratio Contribution: ,0,Perim diff: ,1.09063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10951, Inv Perim Contribution: ,0, Final Score: ,-1566.1
Point: ,9,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.388, Dist contribution: ,-1556.94, New scanned ratio: ,0.00585696, New Scanned Cells Contribution: ,0,Area ratio: ,0.993691, Area ratio Contribution: ,0,Perim diff: ,1.08862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11456, Inv Perim Contribution: ,0, Final Score: ,-1557.94
Point: ,14,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.973, Dist contribution: ,-1539.87, New scanned ratio: ,0.0067563, New Scanned Cells Contribution: ,0,Area ratio: ,0.995945, Area ratio Contribution: ,0,Perim diff: ,1.03517, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742126, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,0, Final Score: ,-1540.87
Point: ,17,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,304.028, Dist contribution: ,-1520.14, New scanned ratio: ,0.00636284, New Scanned Cells Contribution: ,0,Area ratio: ,0.995241, Area ratio Contribution: ,0,Perim diff: ,1.03137, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,0, Final Score: ,-1521.14
Point: ,19,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,302.676, Dist contribution: ,-1513.38, New scanned ratio: ,0.00638532, New Scanned Cells Contribution: ,0,Area ratio: ,0.994994, Area ratio Contribution: ,0,Perim diff: ,1.03009, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,0, Final Score: ,-1514.38
Point: ,22,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,302.601, Dist contribution: ,-1513.01, New scanned ratio: ,0.00661016, New Scanned Cells Contribution: ,0,Area ratio: ,0.994866, Area ratio Contribution: ,0,Perim diff: ,1.02676, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,0, Final Score: ,-1514.01
Point: ,27,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.303, Dist contribution: ,-1496.52, New scanned ratio: ,0.00554219, New Scanned Cells Contribution: ,0,Area ratio: ,0.99373, Area ratio Contribution: ,0,Perim diff: ,1.02668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803067, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05361, Inv Perim Contribution: ,0, Final Score: ,-1497.52
Point: ,28,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.635, Dist contribution: ,-1498.18, New scanned ratio: ,0.00548598, New Scanned Cells Contribution: ,0,Area ratio: ,0.993669, Area ratio Contribution: ,0,Perim diff: ,1.0268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05112, Inv Perim Contribution: ,0, Final Score: ,-1499.18
Point: ,29,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.997, Dist contribution: ,-1489.99, New scanned ratio: ,0.00510376, New Scanned Cells Contribution: ,0,Area ratio: ,0.993283, Area ratio Contribution: ,0,Perim diff: ,1.02729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,0, Final Score: ,-1490.99
Point: ,34,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.767, Dist contribution: ,-1473.83, New scanned ratio: ,0.00404704, New Scanned Cells Contribution: ,0,Area ratio: ,0.99222, Area ratio Contribution: ,0,Perim diff: ,1.03039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,0, Final Score: ,-1474.83
Point: ,37,55,Repeat score:,100, Repeat contribution: ,-100,Dist:,290.849, Dist contribution: ,-1454.24, New scanned ratio: ,0.00322639, New Scanned Cells Contribution: ,0,Area ratio: ,0.991393, Area ratio Contribution: ,0,Perim diff: ,1.03551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,0, Final Score: ,-1554.24
Point: ,39,55,Repeat score:,100, Repeat contribution: ,-100,Dist:,289.574, Dist contribution: ,-1447.87, New scanned ratio: ,0.00284417, New Scanned Cells Contribution: ,0,Area ratio: ,0.991012, Area ratio Contribution: ,0,Perim diff: ,1.03654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,0, Final Score: ,-1547.87
Point: ,42,53,Repeat score:,100, Repeat contribution: ,-100,Dist:,289.702, Dist contribution: ,-1448.51, New scanned ratio: ,0.00246195, New Scanned Cells Contribution: ,0,Area ratio: ,0.990615, Area ratio Contribution: ,0,Perim diff: ,1.03789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,0, Final Score: ,-1548.51
Point: ,44,53,Repeat score:,100, Repeat contribution: ,-100,Dist:,288.457, Dist contribution: ,-1442.28, New scanned ratio: ,0.00214718, New Scanned Cells Contribution: ,0,Area ratio: ,0.990263, Area ratio Contribution: ,0,Perim diff: ,1.03916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,0, Final Score: ,-1542.28
Point: ,42,51,Repeat score:,100, Repeat contribution: ,-100,Dist:,291.737, Dist contribution: ,-1458.68, New scanned ratio: ,0.00256312, New Scanned Cells Contribution: ,0,Area ratio: ,0.990705, Area ratio Contribution: ,0,Perim diff: ,1.03788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,0, Final Score: ,-1558.68
Point: ,40,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.086, Dist contribution: ,-1490.43, New scanned ratio: ,0.00312521, New Scanned Cells Contribution: ,0,Area ratio: ,0.991264, Area ratio Contribution: ,0,Perim diff: ,1.03665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,0, Final Score: ,-1491.43
Point: ,28,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.645, Dist contribution: ,-1558.23, New scanned ratio: ,0.00695865, New Scanned Cells Contribution: ,0,Area ratio: ,0.995123, Area ratio Contribution: ,0,Perim diff: ,1.03087, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,0, Final Score: ,-1559.23
Point: ,23,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.844, Dist contribution: ,-1599.22, New scanned ratio: ,0.00834139, New Scanned Cells Contribution: ,0,Area ratio: ,0.99722, Area ratio Contribution: ,0,Perim diff: ,1.02304, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.403012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,0, Final Score: ,-1600.22
Point: ,20,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.817, Dist contribution: ,-1639.08, New scanned ratio: ,0.00728466, New Scanned Cells Contribution: ,0,Area ratio: ,0.995196, Area ratio Contribution: ,0,Perim diff: ,1.07533, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.440195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10498, Inv Perim Contribution: ,0, Final Score: ,-1640.08
Point: ,20,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,332.945, Dist contribution: ,-1664.72, New scanned ratio: ,0.0055984, New Scanned Cells Contribution: ,0,Area ratio: ,0.993529, Area ratio Contribution: ,0,Perim diff: ,1.0704, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.587242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,0, Final Score: ,-1665.72
Point: ,19,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,334.585, Dist contribution: ,-1672.92, New scanned ratio: ,0.00555343, New Scanned Cells Contribution: ,0,Area ratio: ,0.993484, Area ratio Contribution: ,0,Perim diff: ,1.06918, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,0, Final Score: ,-1673.92
Point: ,20,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,335.009, Dist contribution: ,-1675.05, New scanned ratio: ,0.00495762, New Scanned Cells Contribution: ,0,Area ratio: ,0.992908, Area ratio Contribution: ,0,Perim diff: ,1.06869, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,0, Final Score: ,-1676.05
Point: ,20,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.081, Dist contribution: ,-1685.41, New scanned ratio: ,0.00435056, New Scanned Cells Contribution: ,0,Area ratio: ,0.992299, Area ratio Contribution: ,0,Perim diff: ,1.06641, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,0, Final Score: ,-1686.41
Point: ,16,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,339.505, Dist contribution: ,-1697.53, New scanned ratio: ,0.00493514, New Scanned Cells Contribution: ,0,Area ratio: ,0.992864, Area ratio Contribution: ,0,Perim diff: ,1.06843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,0, Final Score: ,-1698.53
Point: ,15,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,339.088, Dist contribution: ,-1695.44, New scanned ratio: ,0.00528363, New Scanned Cells Contribution: ,0,Area ratio: ,0.993188, Area ratio Contribution: ,0,Perim diff: ,1.07005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,0, Final Score: ,-1696.44
Point: ,14,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.728, Dist contribution: ,-1703.64, New scanned ratio: ,0.00502507, New Scanned Cells Contribution: ,0,Area ratio: ,0.99292, Area ratio Contribution: ,0,Perim diff: ,1.07007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,0, Final Score: ,-1704.64
Point: ,9,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.818, Dist contribution: ,-1719.09, New scanned ratio: ,0.00500259, New Scanned Cells Contribution: ,0,Area ratio: ,0.99288, Area ratio Contribution: ,0,Perim diff: ,1.07309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,0, Final Score: ,-1720.09
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,350.612, Dist contribution: ,-1753.06, New scanned ratio: ,0.0038222, New Scanned Cells Contribution: ,0,Area ratio: ,0.991712, Area ratio Contribution: ,0,Perim diff: ,1.07726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,0, Final Score: ,-1754.06
BEST Point:,34,53, Score: ,-1474.83
COUNT COMMAND: 1
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,208,213,
Checking reserve frontiers
At: ,208,213,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,331.948, Dist contribution: ,-1659.74, New scanned ratio: ,0.00269802, New Scanned Cells Contribution: ,0,Area ratio: ,0.990537, Area ratio Contribution: ,0,Perim diff: ,1.08526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,0, Final Score: ,-1660.74
Point: ,0,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.239, Dist contribution: ,-1466.19, New scanned ratio: ,0.00364233, New Scanned Cells Contribution: ,0,Area ratio: ,0.991477, Area ratio Contribution: ,0,Perim diff: ,1.09048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,0, Final Score: ,-1467.19
Point: ,2,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,292.746, Dist contribution: ,-1463.73, New scanned ratio: ,0.00433932, New Scanned Cells Contribution: ,0,Area ratio: ,0.992176, Area ratio Contribution: ,0,Perim diff: ,1.09033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,0, Final Score: ,-1464.73
Point: ,7,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.249, Dist contribution: ,-1446.25, New scanned ratio: ,0.00545226, New Scanned Cells Contribution: ,0,Area ratio: ,0.993283, Area ratio Contribution: ,0,Perim diff: ,1.08911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10701, Inv Perim Contribution: ,0, Final Score: ,-1447.25
Point: ,8,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.494, Dist contribution: ,-1447.47, New scanned ratio: ,0.00598062, New Scanned Cells Contribution: ,0,Area ratio: ,0.993803, Area ratio Contribution: ,0,Perim diff: ,1.09063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10951, Inv Perim Contribution: ,0, Final Score: ,-1448.47
Point: ,9,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.863, Dist contribution: ,-1439.31, New scanned ratio: ,0.00585696, New Scanned Cells Contribution: ,0,Area ratio: ,0.993691, Area ratio Contribution: ,0,Perim diff: ,1.08862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11456, Inv Perim Contribution: ,0, Final Score: ,-1440.31
Point: ,14,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.429, Dist contribution: ,-1422.15, New scanned ratio: ,0.0067563, New Scanned Cells Contribution: ,0,Area ratio: ,0.995945, Area ratio Contribution: ,0,Perim diff: ,1.03517, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742126, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,0, Final Score: ,-1423.15
