Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,192,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0046074, New Scanned Cells Contribution: ,0,Area ratio: ,0.992493, Area ratio Contribution: ,0,Perim diff: ,1.01478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04284, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,187,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00375418, New Scanned Cells Contribution: ,0,Area ratio: ,0.992217, Area ratio Contribution: ,0,Perim diff: ,1.01454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89057, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04263, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,186,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00365179, New Scanned Cells Contribution: ,0,Area ratio: ,0.992092, Area ratio Contribution: ,0,Perim diff: ,1.0148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04191, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,186,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00378831, New Scanned Cells Contribution: ,0,Area ratio: ,0.991992, Area ratio Contribution: ,0,Perim diff: ,1.01697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891958, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04604, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,183,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00321949, New Scanned Cells Contribution: ,0,Area ratio: ,0.991505, Area ratio Contribution: ,0,Perim diff: ,1.02265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04901, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,180,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00246866, New Scanned Cells Contribution: ,0,Area ratio: ,0.990971, Area ratio Contribution: ,0,Perim diff: ,1.02842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04792, Inv Perim Contribution: ,0, Final Score: ,-121.026
BEST Point:,186,286, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,9
At: ,185,285,
Point: ,220,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0062923, New Scanned Cells Contribution: ,0,Area ratio: ,0.99467, Area ratio Contribution: ,0,Perim diff: ,1.01866, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04366, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,219,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00597485, New Scanned Cells Contribution: ,0,Area ratio: ,0.994719, Area ratio Contribution: ,0,Perim diff: ,1.01532, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868401, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0478, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,217,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00563473, New Scanned Cells Contribution: ,0,Area ratio: ,0.994559, Area ratio Contribution: ,0,Perim diff: ,1.01791, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04987, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,212,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00501117, New Scanned Cells Contribution: ,0,Area ratio: ,0.994056, Area ratio Contribution: ,0,Perim diff: ,1.01489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04537, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,207,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00404748, New Scanned Cells Contribution: ,0,Area ratio: ,0.993669, Area ratio Contribution: ,0,Perim diff: ,1.01502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,205,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00373003, New Scanned Cells Contribution: ,0,Area ratio: ,0.993437, Area ratio Contribution: ,0,Perim diff: ,1.01636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883323, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,205,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00386608, New Scanned Cells Contribution: ,0,Area ratio: ,0.99323, Area ratio Contribution: ,0,Perim diff: ,1.01901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04827, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,202,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00306112, New Scanned Cells Contribution: ,0,Area ratio: ,0.99263, Area ratio Contribution: ,0,Perim diff: ,1.0253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,200,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00255093, New Scanned Cells Contribution: ,0,Area ratio: ,0.992228, Area ratio Contribution: ,0,Perim diff: ,1.02613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04627, Inv Perim Contribution: ,0, Final Score: ,-118.924
BEST Point:,205,286, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,29, Prioritised frontiers: ,11
At: ,204,285,
Point: ,240,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0067563, New Scanned Cells Contribution: ,0,Area ratio: ,0.996594, Area ratio Contribution: ,0,Perim diff: ,1.01629, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04359, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,237,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00581855, New Scanned Cells Contribution: ,0,Area ratio: ,0.996507, Area ratio Contribution: ,0,Perim diff: ,1.01409, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0468, Inv Perim Contribution: ,0, Final Score: ,-169.17
Point: ,232,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00547961, New Scanned Cells Contribution: ,0,Area ratio: ,0.995984, Area ratio Contribution: ,0,Perim diff: ,1.01278, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04401, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,227,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00447407, New Scanned Cells Contribution: ,0,Area ratio: ,0.995553, Area ratio Contribution: ,0,Perim diff: ,1.01233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04381, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,226,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00436109, New Scanned Cells Contribution: ,0,Area ratio: ,0.99544, Area ratio Contribution: ,0,Perim diff: ,1.01233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04305, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,224,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00387527, New Scanned Cells Contribution: ,0,Area ratio: ,0.995298, Area ratio Contribution: ,0,Perim diff: ,1.01305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,225,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00422551, New Scanned Cells Contribution: ,0,Area ratio: ,0.995294, Area ratio Contribution: ,0,Perim diff: ,1.01404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04799, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,224,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00407864, New Scanned Cells Contribution: ,0,Area ratio: ,0.99513, Area ratio Contribution: ,0,Perim diff: ,1.01433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,224,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00419162, New Scanned Cells Contribution: ,0,Area ratio: ,0.994878, Area ratio Contribution: ,0,Perim diff: ,1.01838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,221,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00327647, New Scanned Cells Contribution: ,0,Area ratio: ,0.994173, Area ratio Contribution: ,0,Perim diff: ,1.02507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,219,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00272286, New Scanned Cells Contribution: ,0,Area ratio: ,0.993716, Area ratio Contribution: ,0,Perim diff: ,1.02587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04493, Inv Perim Contribution: ,0, Final Score: ,-118.924
BEST Point:,224,286, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,25, Prioritised frontiers: ,13
At: ,223,285,
Point: ,260,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00702323, New Scanned Cells Contribution: ,0,Area ratio: ,0.998242, Area ratio Contribution: ,0,Perim diff: ,1.01314, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03882, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,257,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00592022, New Scanned Cells Contribution: ,0,Area ratio: ,0.998111, Area ratio Contribution: ,0,Perim diff: ,1.01152, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05159, Inv Perim Contribution: ,0, Final Score: ,-175.416
Point: ,252,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00583018, New Scanned Cells Contribution: ,0,Area ratio: ,0.997971, Area ratio Contribution: ,0,Perim diff: ,1.00981, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04179, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,247,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00481722, New Scanned Cells Contribution: ,0,Area ratio: ,0.997671, Area ratio Contribution: ,0,Perim diff: ,1.00917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04393, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,246,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00471592, New Scanned Cells Contribution: ,0,Area ratio: ,0.997464, Area ratio Contribution: ,0,Perim diff: ,1.00921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03895, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,245,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00440077, New Scanned Cells Contribution: ,0,Area ratio: ,0.997519, Area ratio Contribution: ,0,Perim diff: ,1.00769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865337, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,243,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00397308, New Scanned Cells Contribution: ,0,Area ratio: ,0.997305, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,243,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00415316, New Scanned Cells Contribution: ,0,Area ratio: ,0.997137, Area ratio Contribution: ,0,Perim diff: ,1.01114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879607, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04478, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,244,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00443454, New Scanned Cells Contribution: ,0,Area ratio: ,0.997171, Area ratio Contribution: ,0,Perim diff: ,1.01126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04336, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,243,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00427697, New Scanned Cells Contribution: ,0,Area ratio: ,0.996986, Area ratio Contribution: ,0,Perim diff: ,1.01186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04287, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,243,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00436701, New Scanned Cells Contribution: ,0,Area ratio: ,0.996655, Area ratio Contribution: ,0,Perim diff: ,1.01539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04414, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,240,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0033653, New Scanned Cells Contribution: ,0,Area ratio: ,0.995901, Area ratio Contribution: ,0,Perim diff: ,1.02291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0482, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,238,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00278003, New Scanned Cells Contribution: ,0,Area ratio: ,0.995433, Area ratio Contribution: ,0,Perim diff: ,1.02593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04637, Inv Perim Contribution: ,0, Final Score: ,-118.924
BEST Point:,243,284, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,19, Prioritised frontiers: ,13
At: ,242,284,
Point: ,280,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00725353, New Scanned Cells Contribution: ,0,Area ratio: ,0.99911, Area ratio Contribution: ,0,Perim diff: ,1.00929, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02194, Inv Perim Contribution: ,0, Final Score: ,-192.771
Point: ,277,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0060091, New Scanned Cells Contribution: ,0,Area ratio: ,0.999059, Area ratio Contribution: ,0,Perim diff: ,1.00844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.318627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12258, Inv Perim Contribution: ,0, Final Score: ,-180.293
Point: ,272,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00617727, New Scanned Cells Contribution: ,0,Area ratio: ,0.999445, Area ratio Contribution: ,0,Perim diff: ,1.00417, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03201, Inv Perim Contribution: ,0, Final Score: ,-152.262
