Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,78,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00852505, New Scanned Cells Contribution: ,0,Area ratio: ,0.964864, Area ratio Contribution: ,0,Perim diff: ,1.06691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12163, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,75,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00750256, New Scanned Cells Contribution: ,0,Area ratio: ,0.965907, Area ratio Contribution: ,0,Perim diff: ,1.06704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12022, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,73,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00750256, New Scanned Cells Contribution: ,0,Area ratio: ,0.965621, Area ratio Contribution: ,0,Perim diff: ,1.06905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603157, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12386, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,70,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00860174, New Scanned Cells Contribution: ,0,Area ratio: ,0.963696, Area ratio Contribution: ,0,Perim diff: ,1.0711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12964, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,65,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901074, New Scanned Cells Contribution: ,0,Area ratio: ,0.963312, Area ratio Contribution: ,0,Perim diff: ,1.07378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13499, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,64,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00961145, New Scanned Cells Contribution: ,0,Area ratio: ,0.962488, Area ratio Contribution: ,0,Perim diff: ,1.07505, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,63,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926636, New Scanned Cells Contribution: ,0,Area ratio: ,0.96325, Area ratio Contribution: ,0,Perim diff: ,1.07494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1374, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,58,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100716, New Scanned Cells Contribution: ,0,Area ratio: ,0.963272, Area ratio Contribution: ,0,Perim diff: ,1.07962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14605, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,52,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010161, New Scanned Cells Contribution: ,0,Area ratio: ,0.965817, Area ratio Contribution: ,0,Perim diff: ,1.08516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15268, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,47,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00953476, New Scanned Cells Contribution: ,0,Area ratio: ,0.970076, Area ratio Contribution: ,0,Perim diff: ,1.06429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594465, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11875, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,44,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00778374, New Scanned Cells Contribution: ,0,Area ratio: ,0.974257, Area ratio Contribution: ,0,Perim diff: ,1.05956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,44,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00575153, New Scanned Cells Contribution: ,0,Area ratio: ,0.97754, Area ratio Contribution: ,0,Perim diff: ,1.05538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09511, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,43,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0056365, New Scanned Cells Contribution: ,0,Area ratio: ,0.978296, Area ratio Contribution: ,0,Perim diff: ,1.05482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,44,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00499744, New Scanned Cells Contribution: ,0,Area ratio: ,0.978314, Area ratio Contribution: ,0,Perim diff: ,1.05456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,44,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00429448, New Scanned Cells Contribution: ,0,Area ratio: ,0.978513, Area ratio Contribution: ,0,Perim diff: ,1.05273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,41,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00575153, New Scanned Cells Contribution: ,0,Area ratio: ,0.978495, Area ratio Contribution: ,0,Perim diff: ,1.05298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,36,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00687628, New Scanned Cells Contribution: ,0,Area ratio: ,0.978679, Area ratio Contribution: ,0,Perim diff: ,1.05039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,35,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00750256, New Scanned Cells Contribution: ,0,Area ratio: ,0.978551, Area ratio Contribution: ,0,Perim diff: ,1.05194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09267, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,34,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00727249, New Scanned Cells Contribution: ,0,Area ratio: ,0.978583, Area ratio Contribution: ,0,Perim diff: ,1.05195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,29,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0081544, New Scanned Cells Contribution: ,0,Area ratio: ,0.978271, Area ratio Contribution: ,0,Perim diff: ,1.05426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09882, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,26,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00761759, New Scanned Cells Contribution: ,0,Area ratio: ,0.977996, Area ratio Contribution: ,0,Perim diff: ,1.05704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,0, Final Score: ,-191.998
BEST Point:,44,259, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,44,258,
Point: ,78,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00847953, New Scanned Cells Contribution: ,0,Area ratio: ,0.968933, Area ratio Contribution: ,0,Perim diff: ,1.06648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12118, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,75,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0074625, New Scanned Cells Contribution: ,0,Area ratio: ,0.970067, Area ratio Contribution: ,0,Perim diff: ,1.06655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11975, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,73,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0074625, New Scanned Cells Contribution: ,0,Area ratio: ,0.970031, Area ratio Contribution: ,0,Perim diff: ,1.0663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11975, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,70,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00847953, New Scanned Cells Contribution: ,0,Area ratio: ,0.968777, Area ratio Contribution: ,0,Perim diff: ,1.06542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12133, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,65,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00847953, New Scanned Cells Contribution: ,0,Area ratio: ,0.968117, Area ratio Contribution: ,0,Perim diff: ,1.0631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1194, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,64,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00898805, New Scanned Cells Contribution: ,0,Area ratio: ,0.967206, Area ratio Contribution: ,0,Perim diff: ,1.06368, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,63,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00847953, New Scanned Cells Contribution: ,0,Area ratio: ,0.96782, Area ratio Contribution: ,0,Perim diff: ,1.06266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1194, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,58,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00847953, New Scanned Cells Contribution: ,0,Area ratio: ,0.967065, Area ratio Contribution: ,0,Perim diff: ,1.06274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1214, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,55,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0074625, New Scanned Cells Contribution: ,0,Area ratio: ,0.967966, Area ratio Contribution: ,0,Perim diff: ,1.06273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11999, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,53,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0074625, New Scanned Cells Contribution: ,0,Area ratio: ,0.967562, Area ratio Contribution: ,0,Perim diff: ,1.06447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12362, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,50,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855581, New Scanned Cells Contribution: ,0,Area ratio: ,0.965507, Area ratio Contribution: ,0,Perim diff: ,1.06581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12941, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,45,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896262, New Scanned Cells Contribution: ,0,Area ratio: ,0.964828, Area ratio Contribution: ,0,Perim diff: ,1.06762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572847, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13475, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,44,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00956013, New Scanned Cells Contribution: ,0,Area ratio: ,0.963969, Area ratio Contribution: ,0,Perim diff: ,1.06855, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744908, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,43,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921688, New Scanned Cells Contribution: ,0,Area ratio: ,0.964647, Area ratio Contribution: ,0,Perim diff: ,1.06839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13717, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,38,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100178, New Scanned Cells Contribution: ,0,Area ratio: ,0.964373, Area ratio Contribution: ,0,Perim diff: ,1.07195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14581, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,32,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101068, New Scanned Cells Contribution: ,0,Area ratio: ,0.966703, Area ratio Contribution: ,0,Perim diff: ,1.07632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15244, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,27,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00961098, New Scanned Cells Contribution: ,0,Area ratio: ,0.970629, Area ratio Contribution: ,0,Perim diff: ,1.05767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12229, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,24,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00797101, New Scanned Cells Contribution: ,0,Area ratio: ,0.974854, Area ratio Contribution: ,0,Perim diff: ,1.05134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10769, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,24,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0059878, New Scanned Cells Contribution: ,0,Area ratio: ,0.978484, Area ratio Contribution: ,0,Perim diff: ,1.04961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,23,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0058988, New Scanned Cells Contribution: ,0,Area ratio: ,0.979244, Area ratio Contribution: ,0,Perim diff: ,1.04925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,24,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523773, New Scanned Cells Contribution: ,0,Area ratio: ,0.979261, Area ratio Contribution: ,0,Perim diff: ,1.04959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09547, Inv Perim Contribution: ,0, Final Score: ,-101.211
