Signal name: ,V24VNZ, Signal value: ,13.0269
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,161,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,384.284, Dist contribution: ,-1921.42, New scanned ratio: ,0.000323888, New Scanned Cells Contribution: ,0,Area ratio: ,0.995173, Area ratio Contribution: ,0,Perim diff: ,1.01424, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04307, Inv Perim Contribution: ,0, Final Score: ,-1922.42
Point: ,175,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,380.807, Dist contribution: ,-1904.04, New scanned ratio: ,0.000167529, New Scanned Cells Contribution: ,0,Area ratio: ,0.995028, Area ratio Contribution: ,0,Perim diff: ,1.01307, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743764, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04067, Inv Perim Contribution: ,0, Final Score: ,-1905.04
Point: ,178,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,380.125, Dist contribution: ,-1900.63, New scanned ratio: ,0.000100517, New Scanned Cells Contribution: ,0,Area ratio: ,0.99495, Area ratio Contribution: ,0,Perim diff: ,1.01544, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04061, Inv Perim Contribution: ,0, Final Score: ,-1901.63
Point: ,298,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,372.149, Dist contribution: ,-1860.75, New scanned ratio: ,4.46743e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99486, Area ratio Contribution: ,0,Perim diff: ,1.01426, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03954, Inv Perim Contribution: ,0, Final Score: ,-1861.75
Point: ,299,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.657, Dist contribution: ,-1848.29, New scanned ratio: ,4.46743e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99486, Area ratio Contribution: ,0,Perim diff: ,1.01426, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03954, Inv Perim Contribution: ,0, Final Score: ,-1849.29
Point: ,0,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.375, Dist contribution: ,-1466.88, New scanned ratio: ,3.35057e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994894, Area ratio Contribution: ,0,Perim diff: ,1.01358, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03935, Inv Perim Contribution: ,0, Final Score: ,-1467.88
Point: ,0,187,Repeat score:,100, Repeat contribution: ,-100,Dist:,292.232, Dist contribution: ,-1461.16, New scanned ratio: ,3.35057e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994894, Area ratio Contribution: ,0,Perim diff: ,1.01358, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03935, Inv Perim Contribution: ,0, Final Score: ,-1561.16
BEST Point:,0,185, Score: ,-1467.88
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,0
At: ,244,277,
Checking reserve frontiers
At: ,244,277,
Point: ,41,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,412.246, Dist contribution: ,-2061.23, New scanned ratio: ,0.00126205, New Scanned Cells Contribution: ,0,Area ratio: ,0.996096, Area ratio Contribution: ,0,Perim diff: ,1.01569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04042, Inv Perim Contribution: ,0, Final Score: ,-2062.23
Point: ,45,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,405.751, Dist contribution: ,-2028.76, New scanned ratio: ,0.00157477, New Scanned Cells Contribution: ,0,Area ratio: ,0.996421, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03751, Inv Perim Contribution: ,0, Final Score: ,-2029.76
Point: ,45,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,404.619, Dist contribution: ,-2023.09, New scanned ratio: ,0.0015636, New Scanned Cells Contribution: ,0,Area ratio: ,0.996409, Area ratio Contribution: ,0,Perim diff: ,1.01385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03655, Inv Perim Contribution: ,0, Final Score: ,-2024.09
Point: ,47,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,403.639, Dist contribution: ,-2018.19, New scanned ratio: ,0.00169762, New Scanned Cells Contribution: ,0,Area ratio: ,0.996544, Area ratio Contribution: ,0,Perim diff: ,1.01282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0361, Inv Perim Contribution: ,0, Final Score: ,-2019.19
Point: ,48,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,404.288, Dist contribution: ,-2021.44, New scanned ratio: ,0.00175347, New Scanned Cells Contribution: ,0,Area ratio: ,0.996599, Area ratio Contribution: ,0,Perim diff: ,1.01282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03644, Inv Perim Contribution: ,0, Final Score: ,-2022.44
Point: ,53,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,401.888, Dist contribution: ,-2009.44, New scanned ratio: ,0.00203268, New Scanned Cells Contribution: ,0,Area ratio: ,0.996885, Area ratio Contribution: ,0,Perim diff: ,1.01163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0339, Inv Perim Contribution: ,0, Final Score: ,-2010.44
Point: ,54,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,402.559, Dist contribution: ,-2012.8, New scanned ratio: ,0.00208852, New Scanned Cells Contribution: ,0,Area ratio: ,0.996941, Area ratio Contribution: ,0,Perim diff: ,1.01163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03251, Inv Perim Contribution: ,0, Final Score: ,-2013.8
Point: ,55,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,400.941, Dist contribution: ,-2004.71, New scanned ratio: ,0.0021332, New Scanned Cells Contribution: ,0,Area ratio: ,0.99698, Area ratio Contribution: ,0,Perim diff: ,1.01212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03276, Inv Perim Contribution: ,0, Final Score: ,-2005.71
Point: ,60,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,398.609, Dist contribution: ,-1993.04, New scanned ratio: ,0.00242358, New Scanned Cells Contribution: ,0,Area ratio: ,0.997271, Area ratio Contribution: ,0,Perim diff: ,1.01212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03453, Inv Perim Contribution: ,0, Final Score: ,-1994.04
Point: ,61,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,396.994, Dist contribution: ,-1984.97, New scanned ratio: ,0.00245708, New Scanned Cells Contribution: ,0,Area ratio: ,0.997299, Area ratio Contribution: ,0,Perim diff: ,1.01468, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03442, Inv Perim Contribution: ,0, Final Score: ,-1985.97
Point: ,64,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,395.62, Dist contribution: ,-1978.1, New scanned ratio: ,0.0025241, New Scanned Cells Contribution: ,0,Area ratio: ,0.997349, Area ratio Contribution: ,0,Perim diff: ,1.01739, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.675418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03192, Inv Perim Contribution: ,0, Final Score: ,-1979.1
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,396.589, Dist contribution: ,-1982.95, New scanned ratio: ,0.00245708, New Scanned Cells Contribution: ,0,Area ratio: ,0.997276, Area ratio Contribution: ,0,Perim diff: ,1.01961, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03494, Inv Perim Contribution: ,0, Final Score: ,-1983.95
Point: ,72,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,394.383, Dist contribution: ,-1971.92, New scanned ratio: ,0.0023454, New Scanned Cells Contribution: ,0,Area ratio: ,0.99717, Area ratio Contribution: ,0,Perim diff: ,1.01808, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721461, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03316, Inv Perim Contribution: ,0, Final Score: ,-1972.92
Point: ,73,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,395.12, Dist contribution: ,-1975.6, New scanned ratio: ,0.00232306, New Scanned Cells Contribution: ,0,Area ratio: ,0.997153, Area ratio Contribution: ,0,Perim diff: ,1.01793, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03047, Inv Perim Contribution: ,0, Final Score: ,-1976.6
Point: ,74,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,393.515, Dist contribution: ,-1967.57, New scanned ratio: ,0.00230072, New Scanned Cells Contribution: ,0,Area ratio: ,0.997125, Area ratio Contribution: ,0,Perim diff: ,1.0172, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02694, Inv Perim Contribution: ,0, Final Score: ,-1968.57
Point: ,79,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,391.381, Dist contribution: ,-1956.9, New scanned ratio: ,0.00220021, New Scanned Cells Contribution: ,0,Area ratio: ,0.997019, Area ratio Contribution: ,0,Perim diff: ,1.01926, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03602, Inv Perim Contribution: ,0, Final Score: ,-1957.9
Point: ,80,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,389.781, Dist contribution: ,-1948.9, New scanned ratio: ,0.00217787, New Scanned Cells Contribution: ,0,Area ratio: ,0.996997, Area ratio Contribution: ,0,Perim diff: ,1.01857, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735608, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03151, Inv Perim Contribution: ,0, Final Score: ,-1949.9
Point: ,83,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,388.528, Dist contribution: ,-1942.64, New scanned ratio: ,0.00211086, New Scanned Cells Contribution: ,0,Area ratio: ,0.996929, Area ratio Contribution: ,0,Perim diff: ,1.01979, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03653, Inv Perim Contribution: ,0, Final Score: ,-1943.64
Point: ,86,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,389.67, Dist contribution: ,-1948.35, New scanned ratio: ,0.00202151, New Scanned Cells Contribution: ,0,Area ratio: ,0.996851, Area ratio Contribution: ,0,Perim diff: ,1.01793, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03438, Inv Perim Contribution: ,0, Final Score: ,-1949.35
Point: ,91,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,387.669, Dist contribution: ,-1938.35, New scanned ratio: ,0.00190982, New Scanned Cells Contribution: ,0,Area ratio: ,0.996745, Area ratio Contribution: ,0,Perim diff: ,1.01641, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03264, Inv Perim Contribution: ,0, Final Score: ,-1939.35
Point: ,92,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,388.472, Dist contribution: ,-1942.36, New scanned ratio: ,0.00188749, New Scanned Cells Contribution: ,0,Area ratio: ,0.996734, Area ratio Contribution: ,0,Perim diff: ,1.01611, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02904, Inv Perim Contribution: ,0, Final Score: ,-1943.36
Point: ,93,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,386.884, Dist contribution: ,-1934.42, New scanned ratio: ,0.00186515, New Scanned Cells Contribution: ,0,Area ratio: ,0.9967, Area ratio Contribution: ,0,Perim diff: ,1.01553, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02646, Inv Perim Contribution: ,0, Final Score: ,-1935.42
Point: ,98,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,384.96, Dist contribution: ,-1924.8, New scanned ratio: ,0.00176463, New Scanned Cells Contribution: ,0,Area ratio: ,0.996594, Area ratio Contribution: ,0,Perim diff: ,1.01759, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77963, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.036, Inv Perim Contribution: ,0, Final Score: ,-1925.8
Point: ,99,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,383.378, Dist contribution: ,-1916.89, New scanned ratio: ,0.0017423, New Scanned Cells Contribution: ,0,Area ratio: ,0.996572, Area ratio Contribution: ,0,Perim diff: ,1.0169, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784133, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03144, Inv Perim Contribution: ,0, Final Score: ,-1917.89
Point: ,102,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,382.254, Dist contribution: ,-1911.27, New scanned ratio: ,0.00167529, New Scanned Cells Contribution: ,0,Area ratio: ,0.996504, Area ratio Contribution: ,0,Perim diff: ,1.01812, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03693, Inv Perim Contribution: ,0, Final Score: ,-1912.27
Point: ,105,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,383.572, Dist contribution: ,-1917.86, New scanned ratio: ,0.00158594, New Scanned Cells Contribution: ,0,Area ratio: ,0.996437, Area ratio Contribution: ,0,Perim diff: ,1.01596, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03377, Inv Perim Contribution: ,0, Final Score: ,-1918.86
Point: ,110,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,381.788, Dist contribution: ,-1908.94, New scanned ratio: ,0.00147425, New Scanned Cells Contribution: ,0,Area ratio: ,0.996325, Area ratio Contribution: ,0,Perim diff: ,1.01458, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03201, Inv Perim Contribution: ,0, Final Score: ,-1909.94
Point: ,111,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,382.657, Dist contribution: ,-1913.29, New scanned ratio: ,0.00145191, New Scanned Cells Contribution: ,0,Area ratio: ,0.996303, Area ratio Contribution: ,0,Perim diff: ,1.01458, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03211, Inv Perim Contribution: ,0, Final Score: ,-1914.29
Point: ,112,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,381.091, Dist contribution: ,-1905.45, New scanned ratio: ,0.00142958, New Scanned Cells Contribution: ,0,Area ratio: ,0.996292, Area ratio Contribution: ,0,Perim diff: ,1.01359, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02676, Inv Perim Contribution: ,0, Final Score: ,-1906.45
Point: ,117,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,379.388, Dist contribution: ,-1896.94, New scanned ratio: ,0.00132906, New Scanned Cells Contribution: ,0,Area ratio: ,0.996174, Area ratio Contribution: ,0,Perim diff: ,1.01577, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03541, Inv Perim Contribution: ,0, Final Score: ,-1897.94
Point: ,118,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,377.829, Dist contribution: ,-1889.14, New scanned ratio: ,0.00130672, New Scanned Cells Contribution: ,0,Area ratio: ,0.996146, Area ratio Contribution: ,0,Perim diff: ,1.01522, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03179, Inv Perim Contribution: ,0, Final Score: ,-1890.14
Point: ,121,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,376.839, Dist contribution: ,-1884.19, New scanned ratio: ,0.00123971, New Scanned Cells Contribution: ,0,Area ratio: ,0.996085, Area ratio Contribution: ,0,Perim diff: ,1.01629, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792308, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03819, Inv Perim Contribution: ,0, Final Score: ,-1885.19
Point: ,124,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,378.335, Dist contribution: ,-1891.68, New scanned ratio: ,0.00115036, New Scanned Cells Contribution: ,0,Area ratio: ,0.996001, Area ratio Contribution: ,0,Perim diff: ,1.01458, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03667, Inv Perim Contribution: ,0, Final Score: ,-1892.68
Point: ,129,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,376.779, Dist contribution: ,-1883.9, New scanned ratio: ,0.00103868, New Scanned Cells Contribution: ,0,Area ratio: ,0.995889, Area ratio Contribution: ,0,Perim diff: ,1.01355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03926, Inv Perim Contribution: ,0, Final Score: ,-1884.9
Point: ,130,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,377.714, Dist contribution: ,-1888.57, New scanned ratio: ,0.00101634, New Scanned Cells Contribution: ,0,Area ratio: ,0.995867, Area ratio Contribution: ,0,Perim diff: ,1.01389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802009, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03489, Inv Perim Contribution: ,0, Final Score: ,-1889.57
Point: ,131,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,376.173, Dist contribution: ,-1880.87, New scanned ratio: ,0.000994002, New Scanned Cells Contribution: ,0,Area ratio: ,0.99585, Area ratio Contribution: ,0,Perim diff: ,1.01218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03451, Inv Perim Contribution: ,0, Final Score: ,-1881.87
