Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,132,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00938646, New Scanned Cells Contribution: ,0,Area ratio: ,0.955862, Area ratio Contribution: ,0,Perim diff: ,1.05118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09656, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,131,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00883589, New Scanned Cells Contribution: ,0,Area ratio: ,0.957318, Area ratio Contribution: ,0,Perim diff: ,1.04901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,126,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00871504, New Scanned Cells Contribution: ,0,Area ratio: ,0.957995, Area ratio Contribution: ,0,Perim diff: ,1.05138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,125,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00816447, New Scanned Cells Contribution: ,0,Area ratio: ,0.959466, Area ratio Contribution: ,0,Perim diff: ,1.04923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,122,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0080839, New Scanned Cells Contribution: ,0,Area ratio: ,0.95987, Area ratio Contribution: ,0,Perim diff: ,1.05063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,119,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00902389, New Scanned Cells Contribution: ,0,Area ratio: ,0.957589, Area ratio Contribution: ,0,Perim diff: ,1.05143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,171,237, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,170,237,
Point: ,210,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00955218, New Scanned Cells Contribution: ,0,Area ratio: ,0.98482, Area ratio Contribution: ,0,Perim diff: ,1.0526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,0, Final Score: ,-201
Point: ,209,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00899108, New Scanned Cells Contribution: ,0,Area ratio: ,0.985881, Area ratio Contribution: ,0,Perim diff: ,1.04113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,204,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00832309, New Scanned Cells Contribution: ,0,Area ratio: ,0.986189, Area ratio Contribution: ,0,Perim diff: ,1.03812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,201,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00680009, New Scanned Cells Contribution: ,0,Area ratio: ,0.987333, Area ratio Contribution: ,0,Perim diff: ,1.03463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784491, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,199,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00638593, New Scanned Cells Contribution: ,0,Area ratio: ,0.987223, Area ratio Contribution: ,0,Perim diff: ,1.03457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,196,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00661305, New Scanned Cells Contribution: ,0,Area ratio: ,0.986022, Area ratio Contribution: ,0,Perim diff: ,1.03368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,191,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00545076, New Scanned Cells Contribution: ,0,Area ratio: ,0.985876, Area ratio Contribution: ,0,Perim diff: ,1.03288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,190,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601186, New Scanned Cells Contribution: ,0,Area ratio: ,0.983899, Area ratio Contribution: ,0,Perim diff: ,1.03527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,190,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00817613, New Scanned Cells Contribution: ,0,Area ratio: ,0.979086, Area ratio Contribution: ,0,Perim diff: ,1.03912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778716, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,187,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100064, New Scanned Cells Contribution: ,0,Area ratio: ,0.97138, Area ratio Contribution: ,0,Perim diff: ,1.0536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768961, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,182,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106076, New Scanned Cells Contribution: ,0,Area ratio: ,0.963881, Area ratio Contribution: ,0,Perim diff: ,1.0693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12393, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,176,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104206, New Scanned Cells Contribution: ,0,Area ratio: ,0.959503, Area ratio Contribution: ,0,Perim diff: ,1.06345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766285, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11646, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,171,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0095121, New Scanned Cells Contribution: ,0,Area ratio: ,0.959511, Area ratio Contribution: ,0,Perim diff: ,1.05737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10681, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,170,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00985946, New Scanned Cells Contribution: ,0,Area ratio: ,0.958268, Area ratio Contribution: ,0,Perim diff: ,1.05768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10789, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,169,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921819, New Scanned Cells Contribution: ,0,Area ratio: ,0.95958, Area ratio Contribution: ,0,Perim diff: ,1.05618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771494, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,164,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00873724, New Scanned Cells Contribution: ,0,Area ratio: ,0.96003, Area ratio Contribution: ,0,Perim diff: ,1.0523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09859, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,163,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00814941, New Scanned Cells Contribution: ,0,Area ratio: ,0.9614, Area ratio Contribution: ,0,Perim diff: ,1.05094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,160,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00804254, New Scanned Cells Contribution: ,0,Area ratio: ,0.961829, Area ratio Contribution: ,0,Perim diff: ,1.04849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09201, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,157,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00897772, New Scanned Cells Contribution: ,0,Area ratio: ,0.959765, Area ratio Contribution: ,0,Perim diff: ,1.04935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,152,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00884412, New Scanned Cells Contribution: ,0,Area ratio: ,0.960504, Area ratio Contribution: ,0,Perim diff: ,1.04788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,151,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00933843, New Scanned Cells Contribution: ,0,Area ratio: ,0.959398, Area ratio Contribution: ,0,Perim diff: ,1.04915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09381, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,150,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00879068, New Scanned Cells Contribution: ,0,Area ratio: ,0.960797, Area ratio Contribution: ,0,Perim diff: ,1.04699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,145,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00867044, New Scanned Cells Contribution: ,0,Area ratio: ,0.961538, Area ratio Contribution: ,0,Perim diff: ,1.04943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,144,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0081227, New Scanned Cells Contribution: ,0,Area ratio: ,0.962952, Area ratio Contribution: ,0,Perim diff: ,1.04728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,141,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00804254, New Scanned Cells Contribution: ,0,Area ratio: ,0.963395, Area ratio Contribution: ,0,Perim diff: ,1.04871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776401, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,138,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00897772, New Scanned Cells Contribution: ,0,Area ratio: ,0.96129, Area ratio Contribution: ,0,Perim diff: ,1.04958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,190,238, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,189,237,
Point: ,224,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00823887, New Scanned Cells Contribution: ,0,Area ratio: ,0.988565, Area ratio Contribution: ,0,Perim diff: ,1.03913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,221,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00673727, New Scanned Cells Contribution: ,0,Area ratio: ,0.989081, Area ratio Contribution: ,0,Perim diff: ,1.03437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,216,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00698975, New Scanned Cells Contribution: ,0,Area ratio: ,0.98783, Area ratio Contribution: ,0,Perim diff: ,1.03524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,211,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00579379, New Scanned Cells Contribution: ,0,Area ratio: ,0.987569, Area ratio Contribution: ,0,Perim diff: ,1.03431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,210,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00595325, New Scanned Cells Contribution: ,0,Area ratio: ,0.986618, Area ratio Contribution: ,0,Perim diff: ,1.03429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,209,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530211, New Scanned Cells Contribution: ,0,Area ratio: ,0.987446, Area ratio Contribution: ,0,Perim diff: ,1.03254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,210,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00595325, New Scanned Cells Contribution: ,0,Area ratio: ,0.986618, Area ratio Contribution: ,0,Perim diff: ,1.03429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,209,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00608614, New Scanned Cells Contribution: ,0,Area ratio: ,0.985585, Area ratio Contribution: ,0,Perim diff: ,1.03652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,209,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00822559, New Scanned Cells Contribution: ,0,Area ratio: ,0.980758, Area ratio Contribution: ,0,Perim diff: ,1.04106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757785, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,206,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00992651, New Scanned Cells Contribution: ,0,Area ratio: ,0.973174, Area ratio Contribution: ,0,Perim diff: ,1.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10114, Inv Perim Contribution: ,0, Final Score: ,-116.365
