Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,27,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00806014, New Scanned Cells Contribution: ,0,Area ratio: ,0.992943, Area ratio Contribution: ,0,Perim diff: ,1.03259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,24,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00744297, New Scanned Cells Contribution: ,0,Area ratio: ,0.993608, Area ratio Contribution: ,0,Perim diff: ,1.03533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07955, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,43,255, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,43,254,
Point: ,77,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00819451, New Scanned Cells Contribution: ,0,Area ratio: ,0.974073, Area ratio Contribution: ,0,Perim diff: ,1.04419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09596, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,74,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00721166, New Scanned Cells Contribution: ,0,Area ratio: ,0.976103, Area ratio Contribution: ,0,Perim diff: ,1.04403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,72,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00721166, New Scanned Cells Contribution: ,0,Area ratio: ,0.976033, Area ratio Contribution: ,0,Perim diff: ,1.04377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,69,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00819451, New Scanned Cells Contribution: ,0,Area ratio: ,0.973432, Area ratio Contribution: ,0,Perim diff: ,1.0431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09613, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,64,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00819451, New Scanned Cells Contribution: ,0,Area ratio: ,0.972689, Area ratio Contribution: ,0,Perim diff: ,1.04088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,63,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00868593, New Scanned Cells Contribution: ,0,Area ratio: ,0.971306, Area ratio Contribution: ,0,Perim diff: ,1.04157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,62,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00819451, New Scanned Cells Contribution: ,0,Area ratio: ,0.972388, Area ratio Contribution: ,0,Perim diff: ,1.04048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,57,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00819451, New Scanned Cells Contribution: ,0,Area ratio: ,0.971622, Area ratio Contribution: ,0,Perim diff: ,1.04064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09619, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,54,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00721166, New Scanned Cells Contribution: ,0,Area ratio: ,0.973605, Area ratio Contribution: ,0,Perim diff: ,1.04048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09464, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,52,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00721166, New Scanned Cells Contribution: ,0,Area ratio: ,0.973314, Area ratio Contribution: ,0,Perim diff: ,1.04223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09865, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,49,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00826822, New Scanned Cells Contribution: ,0,Area ratio: ,0.970264, Area ratio Contribution: ,0,Perim diff: ,1.04382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10502, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,44,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00866136, New Scanned Cells Contribution: ,0,Area ratio: ,0.969685, Area ratio Contribution: ,0,Perim diff: ,1.04571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11091, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,43,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00923878, New Scanned Cells Contribution: ,0,Area ratio: ,0.968321, Area ratio Contribution: ,0,Perim diff: ,1.04674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11471, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,42,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890707, New Scanned Cells Contribution: ,0,Area ratio: ,0.969542, Area ratio Contribution: ,0,Perim diff: ,1.04651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11358, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,37,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968107, New Scanned Cells Contribution: ,0,Area ratio: ,0.969358, Area ratio Contribution: ,0,Perim diff: ,1.05011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1231, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,31,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00976706, New Scanned Cells Contribution: ,0,Area ratio: ,0.973465, Area ratio Contribution: ,0,Perim diff: ,1.04887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12835, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,26,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00899307, New Scanned Cells Contribution: ,0,Area ratio: ,0.980491, Area ratio Contribution: ,0,Perim diff: ,1.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,23,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00724851, New Scanned Cells Contribution: ,0,Area ratio: ,0.988288, Area ratio Contribution: ,0,Perim diff: ,1.02817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,23,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527053, New Scanned Cells Contribution: ,0,Area ratio: ,0.993873, Area ratio Contribution: ,0,Perim diff: ,1.0272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622711, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,22,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00515996, New Scanned Cells Contribution: ,0,Area ratio: ,0.995004, Area ratio Contribution: ,0,Perim diff: ,1.02654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,23,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00454568, New Scanned Cells Contribution: ,0,Area ratio: ,0.995019, Area ratio Contribution: ,0,Perim diff: ,1.02698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,21,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0050371, New Scanned Cells Contribution: ,0,Area ratio: ,0.995016, Area ratio Contribution: ,0,Perim diff: ,1.02653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,20,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00566367, New Scanned Cells Contribution: ,0,Area ratio: ,0.994988, Area ratio Contribution: ,0,Perim diff: ,1.02631, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,15,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00621652, New Scanned Cells Contribution: ,0,Area ratio: ,0.994808, Area ratio Contribution: ,0,Perim diff: ,1.02656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,14,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00658509, New Scanned Cells Contribution: ,0,Area ratio: ,0.993644, Area ratio Contribution: ,0,Perim diff: ,1.02688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05116, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,13,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00621652, New Scanned Cells Contribution: ,0,Area ratio: ,0.99465, Area ratio Contribution: ,0,Perim diff: ,1.02726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05101, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,8,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00592167, New Scanned Cells Contribution: ,0,Area ratio: ,0.994126, Area ratio Contribution: ,0,Perim diff: ,1.03011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,0, Final Score: ,-176
BEST Point:,23,255, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,23,254,
Point: ,0,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00114921, New Scanned Cells Contribution: ,0,Area ratio: ,0.994844, Area ratio Contribution: ,0,Perim diff: ,1.02679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04887, Inv Perim Contribution: ,0, Final Score: ,-120.504
Point: ,57,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00815453, New Scanned Cells Contribution: ,0,Area ratio: ,0.973003, Area ratio Contribution: ,0,Perim diff: ,1.03951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570871, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09901, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,54,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00717648, New Scanned Cells Contribution: ,0,Area ratio: ,0.97525, Area ratio Contribution: ,0,Perim diff: ,1.03932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09744, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,52,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00717648, New Scanned Cells Contribution: ,0,Area ratio: ,0.975181, Area ratio Contribution: ,0,Perim diff: ,1.03907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09744, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,49,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00815453, New Scanned Cells Contribution: ,0,Area ratio: ,0.972713, Area ratio Contribution: ,0,Perim diff: ,1.0384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09918, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,44,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00815453, New Scanned Cells Contribution: ,0,Area ratio: ,0.972552, Area ratio Contribution: ,0,Perim diff: ,1.03604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,43,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00864356, New Scanned Cells Contribution: ,0,Area ratio: ,0.971297, Area ratio Contribution: ,0,Perim diff: ,1.03661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09971, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,42,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00815453, New Scanned Cells Contribution: ,0,Area ratio: ,0.972437, Area ratio Contribution: ,0,Perim diff: ,1.03551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,37,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00815453, New Scanned Cells Contribution: ,0,Area ratio: ,0.972021, Area ratio Contribution: ,0,Perim diff: ,1.03515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09925, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,34,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00717648, New Scanned Cells Contribution: ,0,Area ratio: ,0.974193, Area ratio Contribution: ,0,Perim diff: ,1.03475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,32,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00717648, New Scanned Cells Contribution: ,0,Area ratio: ,0.974042, Area ratio Contribution: ,0,Perim diff: ,1.03607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1017, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,29,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00822789, New Scanned Cells Contribution: ,0,Area ratio: ,0.971071, Area ratio Contribution: ,0,Perim diff: ,1.03646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10807, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,24,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861911, New Scanned Cells Contribution: ,0,Area ratio: ,0.97031, Area ratio Contribution: ,0,Perim diff: ,1.03654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11397, Inv Perim Contribution: ,0, Final Score: ,-131.096
