Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,245,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0036219, New Scanned Cells Contribution: ,0,Area ratio: ,0.990053, Area ratio Contribution: ,0,Perim diff: ,1.03306, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0531, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,244,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00357605, New Scanned Cells Contribution: ,0,Area ratio: ,0.990216, Area ratio Contribution: ,0,Perim diff: ,1.03175, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,239,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00354167, New Scanned Cells Contribution: ,0,Area ratio: ,0.990294, Area ratio Contribution: ,0,Perim diff: ,1.03322, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.611605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05602, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,238,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00349582, New Scanned Cells Contribution: ,0,Area ratio: ,0.990271, Area ratio Contribution: ,0,Perim diff: ,1.03404, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.60817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,235,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00346144, New Scanned Cells Contribution: ,0,Area ratio: ,0.990317, Area ratio Contribution: ,0,Perim diff: ,1.03371, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.617083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,232,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00341559, New Scanned Cells Contribution: ,0,Area ratio: ,0.990163, Area ratio Contribution: ,0,Perim diff: ,1.03563, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,284,271, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,283,271,
Point: ,299,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00212358, New Scanned Cells Contribution: ,0,Area ratio: ,0.988628, Area ratio Contribution: ,0,Perim diff: ,1.0263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,295,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00275152, New Scanned Cells Contribution: ,0,Area ratio: ,0.988943, Area ratio Contribution: ,0,Perim diff: ,1.02789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,289,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0034708, New Scanned Cells Contribution: ,0,Area ratio: ,0.989348, Area ratio Contribution: ,0,Perim diff: ,1.02687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,284,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00392748, New Scanned Cells Contribution: ,0,Area ratio: ,0.989611, Area ratio Contribution: ,0,Perim diff: ,1.02567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,283,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00403023, New Scanned Cells Contribution: ,0,Area ratio: ,0.989668, Area ratio Contribution: ,0,Perim diff: ,1.02582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,282,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00409873, New Scanned Cells Contribution: ,0,Area ratio: ,0.989697, Area ratio Contribution: ,0,Perim diff: ,1.02617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05101, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,277,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00404165, New Scanned Cells Contribution: ,0,Area ratio: ,0.989786, Area ratio Contribution: ,0,Perim diff: ,1.02792, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.522113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05006, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,276,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0039389, New Scanned Cells Contribution: ,0,Area ratio: ,0.98983, Area ratio Contribution: ,0,Perim diff: ,1.02802, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.522459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05062, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,273,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00387039, New Scanned Cells Contribution: ,0,Area ratio: ,0.989958, Area ratio Contribution: ,0,Perim diff: ,1.02785, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.545231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,270,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00389323, New Scanned Cells Contribution: ,0,Area ratio: ,0.990037, Area ratio Contribution: ,0,Perim diff: ,1.02761, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.558578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,265,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00382472, New Scanned Cells Contribution: ,0,Area ratio: ,0.99025, Area ratio Contribution: ,0,Perim diff: ,1.02814, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.557677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,264,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00383614, New Scanned Cells Contribution: ,0,Area ratio: ,0.990171, Area ratio Contribution: ,0,Perim diff: ,1.0302, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.557713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,263,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00381331, New Scanned Cells Contribution: ,0,Area ratio: ,0.9903, Area ratio Contribution: ,0,Perim diff: ,1.02721, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.557867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04852, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,258,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00375622, New Scanned Cells Contribution: ,0,Area ratio: ,0.990367, Area ratio Contribution: ,0,Perim diff: ,1.03187, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.554039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,254,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00364205, New Scanned Cells Contribution: ,0,Area ratio: ,0.990501, Area ratio Contribution: ,0,Perim diff: ,1.02902, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.575413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,251,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00365347, New Scanned Cells Contribution: ,0,Area ratio: ,0.990439, Area ratio Contribution: ,0,Perim diff: ,1.03018, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.59073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,299,284, Score: ,-117.363
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,9
At: ,298,283,
Point: ,285,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00169748, New Scanned Cells Contribution: ,0,Area ratio: ,0.989481, Area ratio Contribution: ,0,Perim diff: ,1.02976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,0, Final Score: ,-123.642
Point: ,281,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00206204, New Scanned Cells Contribution: ,0,Area ratio: ,0.989732, Area ratio Contribution: ,0,Perim diff: ,1.02751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05242, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,280,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00214179, New Scanned Cells Contribution: ,0,Area ratio: ,0.989811, Area ratio Contribution: ,0,Perim diff: ,1.02571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,276,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00247217, New Scanned Cells Contribution: ,0,Area ratio: ,0.990027, Area ratio Contribution: ,0,Perim diff: ,1.02631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05168, Inv Perim Contribution: ,0, Final Score: ,-120.039
Point: ,273,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00280256, New Scanned Cells Contribution: ,0,Area ratio: ,0.990232, Area ratio Contribution: ,0,Perim diff: ,1.02576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,0, Final Score: ,-134.023
Point: ,270,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00314433, New Scanned Cells Contribution: ,0,Area ratio: ,0.990415, Area ratio Contribution: ,0,Perim diff: ,1.0249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,0, Final Score: ,-152.731
Point: ,265,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00356585, New Scanned Cells Contribution: ,0,Area ratio: ,0.990643, Area ratio Contribution: ,0,Perim diff: ,1.02475, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.541674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05117, Inv Perim Contribution: ,0, Final Score: ,-176.064
Point: ,264,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00365699, New Scanned Cells Contribution: ,0,Area ratio: ,0.990638, Area ratio Contribution: ,0,Perim diff: ,1.02764, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.540805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05224, Inv Perim Contribution: ,0, Final Score: ,-183.003
Point: ,263,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00369117, New Scanned Cells Contribution: ,0,Area ratio: ,0.990678, Area ratio Contribution: ,0,Perim diff: ,1.02661, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.540182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,0, Final Score: ,-185.519
BEST Point:,280,292, Score: ,-108.342
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,9
At: ,280,291,
Point: ,261,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00183032, New Scanned Cells Contribution: ,0,Area ratio: ,0.990764, Area ratio Contribution: ,0,Perim diff: ,1.02758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,0, Final Score: ,-109.301
Point: ,260,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00193263, New Scanned Cells Contribution: ,0,Area ratio: ,0.990883, Area ratio Contribution: ,0,Perim diff: ,1.02555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,260,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00192126, New Scanned Cells Contribution: ,0,Area ratio: ,0.990917, Area ratio Contribution: ,0,Perim diff: ,1.0242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05169, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,258,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00210316, New Scanned Cells Contribution: ,0,Area ratio: ,0.991008, Area ratio Contribution: ,0,Perim diff: ,1.02589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,255,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00236463, New Scanned Cells Contribution: ,0,Area ratio: ,0.991196, Area ratio Contribution: ,0,Perim diff: ,1.0245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05254, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,251,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00276253, New Scanned Cells Contribution: ,0,Area ratio: ,0.991401, Area ratio Contribution: ,0,Perim diff: ,1.02298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05224, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,246,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00316042, New Scanned Cells Contribution: ,0,Area ratio: ,0.991606, Area ratio Contribution: ,0,Perim diff: ,1.02178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,245,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00325137, New Scanned Cells Contribution: ,0,Area ratio: ,0.991613, Area ratio Contribution: ,0,Perim diff: ,1.02228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05116, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,244,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00330821, New Scanned Cells Contribution: ,0,Area ratio: ,0.991669, Area ratio Contribution: ,0,Perim diff: ,1.02228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0519, Inv Perim Contribution: ,0, Final Score: ,-181.117
BEST Point:,260,292, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,9
At: ,260,291,
Point: ,241,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00166799, New Scanned Cells Contribution: ,0,Area ratio: ,0.991722, Area ratio Contribution: ,0,Perim diff: ,1.02378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,0, Final Score: ,-109.301
Point: ,240,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00174742, New Scanned Cells Contribution: ,0,Area ratio: ,0.991812, Area ratio Contribution: ,0,Perim diff: ,1.02332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,0, Final Score: ,-108.336
