Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,222,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107425, New Scanned Cells Contribution: ,0,Area ratio: ,0.957154, Area ratio Contribution: ,0,Perim diff: ,1.06311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,217,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102535, New Scanned Cells Contribution: ,0,Area ratio: ,0.957814, Area ratio Contribution: ,0,Perim diff: ,1.06149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,214,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00896991, New Scanned Cells Contribution: ,0,Area ratio: ,0.961454, Area ratio Contribution: ,0,Perim diff: ,1.05719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,210,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101771, New Scanned Cells Contribution: ,0,Area ratio: ,0.959312, Area ratio Contribution: ,0,Perim diff: ,1.05908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,205,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102535, New Scanned Cells Contribution: ,0,Area ratio: ,0.960495, Area ratio Contribution: ,0,Perim diff: ,1.05533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,204,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108495, New Scanned Cells Contribution: ,0,Area ratio: ,0.959184, Area ratio Contribution: ,0,Perim diff: ,1.0596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,203,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102688, New Scanned Cells Contribution: ,0,Area ratio: ,0.960939, Area ratio Contribution: ,0,Perim diff: ,1.05715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,198,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0103605, New Scanned Cells Contribution: ,0,Area ratio: ,0.962076, Area ratio Contribution: ,0,Perim diff: ,1.05888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,195,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00922969, New Scanned Cells Contribution: ,0,Area ratio: ,0.96565, Area ratio Contribution: ,0,Perim diff: ,1.0565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08092, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,192,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00924497, New Scanned Cells Contribution: ,0,Area ratio: ,0.96612, Area ratio Contribution: ,0,Perim diff: ,1.05675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,191,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00987149, New Scanned Cells Contribution: ,0,Area ratio: ,0.964911, Area ratio Contribution: ,0,Perim diff: ,1.05712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,243,204, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,242,203,
Point: ,280,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0106528, New Scanned Cells Contribution: ,0,Area ratio: ,0.991438, Area ratio Contribution: ,0,Perim diff: ,1.04406, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,279,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0110328, New Scanned Cells Contribution: ,0,Area ratio: ,0.989784, Area ratio Contribution: ,0,Perim diff: ,1.04328, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,278,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0102273, New Scanned Cells Contribution: ,0,Area ratio: ,0.991658, Area ratio Contribution: ,0,Perim diff: ,1.0424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,273,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00889004, New Scanned Cells Contribution: ,0,Area ratio: ,0.991908, Area ratio Contribution: ,0,Perim diff: ,1.04056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,270,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00708164, New Scanned Cells Contribution: ,0,Area ratio: ,0.992029, Area ratio Contribution: ,0,Perim diff: ,1.03955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,265,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0072488, New Scanned Cells Contribution: ,0,Area ratio: ,0.990171, Area ratio Contribution: ,0,Perim diff: ,1.03858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,262,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00642818, New Scanned Cells Contribution: ,0,Area ratio: ,0.990185, Area ratio Contribution: ,0,Perim diff: ,1.03946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,262,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00890523, New Scanned Cells Contribution: ,0,Area ratio: ,0.981499, Area ratio Contribution: ,0,Perim diff: ,1.04099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06275, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,259,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111391, New Scanned Cells Contribution: ,0,Area ratio: ,0.971345, Area ratio Contribution: ,0,Perim diff: ,1.04988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,254,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120357, New Scanned Cells Contribution: ,0,Area ratio: ,0.962742, Area ratio Contribution: ,0,Perim diff: ,1.06499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10203, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,248,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119446, New Scanned Cells Contribution: ,0,Area ratio: ,0.95784, Area ratio Contribution: ,0,Perim diff: ,1.06469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1021, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,243,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010972, New Scanned Cells Contribution: ,0,Area ratio: ,0.958177, Area ratio Contribution: ,0,Perim diff: ,1.06016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,242,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113823, New Scanned Cells Contribution: ,0,Area ratio: ,0.956714, Area ratio Contribution: ,0,Perim diff: ,1.06176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835036, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,241,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106832, New Scanned Cells Contribution: ,0,Area ratio: ,0.958347, Area ratio Contribution: ,0,Perim diff: ,1.0588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0916, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101969, New Scanned Cells Contribution: ,0,Area ratio: ,0.959005, Area ratio Contribution: ,0,Perim diff: ,1.05769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08853, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,233,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00892043, New Scanned Cells Contribution: ,0,Area ratio: ,0.962613, Area ratio Contribution: ,0,Perim diff: ,1.0536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,229,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100754, New Scanned Cells Contribution: ,0,Area ratio: ,0.960454, Area ratio Contribution: ,0,Perim diff: ,1.05346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838374, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,224,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100602, New Scanned Cells Contribution: ,0,Area ratio: ,0.961539, Area ratio Contribution: ,0,Perim diff: ,1.05166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,223,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106528, New Scanned Cells Contribution: ,0,Area ratio: ,0.960224, Area ratio Contribution: ,0,Perim diff: ,1.05585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08349, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,222,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100602, New Scanned Cells Contribution: ,0,Area ratio: ,0.961974, Area ratio Contribution: ,0,Perim diff: ,1.05201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,217,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0100754, New Scanned Cells Contribution: ,0,Area ratio: ,0.963062, Area ratio Contribution: ,0,Perim diff: ,1.05556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,213,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00892043, New Scanned Cells Contribution: ,0,Area ratio: ,0.967022, Area ratio Contribution: ,0,Perim diff: ,1.05482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,210,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.010121, New Scanned Cells Contribution: ,0,Area ratio: ,0.96462, Area ratio Contribution: ,0,Perim diff: ,1.05905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,262,204, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,261,203,
Point: ,299,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00383808, New Scanned Cells Contribution: ,0,Area ratio: ,0.9911, Area ratio Contribution: ,0,Perim diff: ,1.04717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,0, Final Score: ,-196.372
Point: ,298,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00429139, New Scanned Cells Contribution: ,0,Area ratio: ,0.99138, Area ratio Contribution: ,0,Perim diff: ,1.04304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04772, Inv Perim Contribution: ,0, Final Score: ,-190.066
Point: ,297,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00414029, New Scanned Cells Contribution: ,0,Area ratio: ,0.991528, Area ratio Contribution: ,0,Perim diff: ,1.04099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04558, Inv Perim Contribution: ,0, Final Score: ,-186.662
Point: ,295,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00433672, New Scanned Cells Contribution: ,0,Area ratio: ,0.991843, Area ratio Contribution: ,0,Perim diff: ,1.04034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04542, Inv Perim Contribution: ,0, Final Score: ,-176.984
Point: ,291,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00589311, New Scanned Cells Contribution: ,0,Area ratio: ,0.992339, Area ratio Contribution: ,0,Perim diff: ,1.03627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939439, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04079, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,285,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00704151, New Scanned Cells Contribution: ,0,Area ratio: ,0.99275, Area ratio Contribution: ,0,Perim diff: ,1.03482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04057, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,282,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00684507, New Scanned Cells Contribution: ,0,Area ratio: ,0.992928, Area ratio Contribution: ,0,Perim diff: ,1.03445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04264, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,281,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00714728, New Scanned Cells Contribution: ,0,Area ratio: ,0.991145, Area ratio Contribution: ,0,Perim diff: ,1.03466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04435, Inv Perim Contribution: ,0, Final Score: ,-101.211
