Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,174,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00678835, New Scanned Cells Contribution: ,0,Area ratio: ,0.965445, Area ratio Contribution: ,0,Perim diff: ,1.06552, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,172,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00678835, New Scanned Cells Contribution: ,0,Area ratio: ,0.965274, Area ratio Contribution: ,0,Perim diff: ,1.0655, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05159, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,169,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00720347, New Scanned Cells Contribution: ,0,Area ratio: ,0.96448, Area ratio Contribution: ,0,Perim diff: ,1.06523, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04836, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,164,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00720347, New Scanned Cells Contribution: ,0,Area ratio: ,0.964066, Area ratio Contribution: ,0,Perim diff: ,1.06387, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865952, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,163,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00736219, New Scanned Cells Contribution: ,0,Area ratio: ,0.963822, Area ratio Contribution: ,0,Perim diff: ,1.06467, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04567, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,162,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00720347, New Scanned Cells Contribution: ,0,Area ratio: ,0.963896, Area ratio Contribution: ,0,Perim diff: ,1.06385, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04538, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,157,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00720347, New Scanned Cells Contribution: ,0,Area ratio: ,0.963431, Area ratio Contribution: ,0,Perim diff: ,1.06507, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04472, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,154,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00678835, New Scanned Cells Contribution: ,0,Area ratio: ,0.963643, Area ratio Contribution: ,0,Perim diff: ,1.06543, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,152,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00678835, New Scanned Cells Contribution: ,0,Area ratio: ,0.963474, Area ratio Contribution: ,0,Perim diff: ,1.06768, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,149,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00727672, New Scanned Cells Contribution: ,0,Area ratio: ,0.962724, Area ratio Contribution: ,0,Perim diff: ,1.07034, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04536, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,144,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00766742, New Scanned Cells Contribution: ,0,Area ratio: ,0.962613, Area ratio Contribution: ,0,Perim diff: ,1.07385, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04668, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,143,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0079116, New Scanned Cells Contribution: ,0,Area ratio: ,0.962446, Area ratio Contribution: ,0,Perim diff: ,1.07531, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,142,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0079116, New Scanned Cells Contribution: ,0,Area ratio: ,0.962655, Area ratio Contribution: ,0,Perim diff: ,1.07538, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,137,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00868079, New Scanned Cells Contribution: ,0,Area ratio: ,0.962931, Area ratio Contribution: ,0,Perim diff: ,1.08107, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0492, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,131,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00951102, New Scanned Cells Contribution: ,0,Area ratio: ,0.964681, Area ratio Contribution: ,0,Perim diff: ,1.0847, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,126,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00885172, New Scanned Cells Contribution: ,0,Area ratio: ,0.970346, Area ratio Contribution: ,0,Perim diff: ,1.06695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08326, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,123,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069837, New Scanned Cells Contribution: ,0,Area ratio: ,0.97805, Area ratio Contribution: ,0,Perim diff: ,1.05869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687309, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,123,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00499359, New Scanned Cells Contribution: ,0,Area ratio: ,0.982952, Area ratio Contribution: ,0,Perim diff: ,1.0539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,119,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00506685, New Scanned Cells Contribution: ,0,Area ratio: ,0.984664, Area ratio Contribution: ,0,Perim diff: ,1.05349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,115,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.006593, New Scanned Cells Contribution: ,0,Area ratio: ,0.983629, Area ratio Contribution: ,0,Perim diff: ,1.05311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,110,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00733777, New Scanned Cells Contribution: ,0,Area ratio: ,0.983771, Area ratio Contribution: ,0,Perim diff: ,1.05414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,109,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0079116, New Scanned Cells Contribution: ,0,Area ratio: ,0.982907, Area ratio Contribution: ,0,Perim diff: ,1.05555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,108,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00755754, New Scanned Cells Contribution: ,0,Area ratio: ,0.983727, Area ratio Contribution: ,0,Perim diff: ,1.05675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,123,265, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,123,264,
Point: ,157,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00717038, New Scanned Cells Contribution: ,0,Area ratio: ,0.967876, Area ratio Contribution: ,0,Perim diff: ,1.06526, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,154,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00675717, New Scanned Cells Contribution: ,0,Area ratio: ,0.968114, Area ratio Contribution: ,0,Perim diff: ,1.06556, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,152,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00675717, New Scanned Cells Contribution: ,0,Area ratio: ,0.967932, Area ratio Contribution: ,0,Perim diff: ,1.06553, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,149,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00717038, New Scanned Cells Contribution: ,0,Area ratio: ,0.967136, Area ratio Contribution: ,0,Perim diff: ,1.06521, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,144,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00717038, New Scanned Cells Contribution: ,0,Area ratio: ,0.966694, Area ratio Contribution: ,0,Perim diff: ,1.06379, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,143,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00732837, New Scanned Cells Contribution: ,0,Area ratio: ,0.966449, Area ratio Contribution: ,0,Perim diff: ,1.06457, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04613, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,142,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00717038, New Scanned Cells Contribution: ,0,Area ratio: ,0.966512, Area ratio Contribution: ,0,Perim diff: ,1.06374, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,137,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00717038, New Scanned Cells Contribution: ,0,Area ratio: ,0.966047, Area ratio Contribution: ,0,Perim diff: ,1.0649, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863966, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04517, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,134,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00675717, New Scanned Cells Contribution: ,0,Area ratio: ,0.96626, Area ratio Contribution: ,0,Perim diff: ,1.06524, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04608, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,132,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00675717, New Scanned Cells Contribution: ,0,Area ratio: ,0.96609, Area ratio Contribution: ,0,Perim diff: ,1.06746, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85199, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04774, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,129,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00724329, New Scanned Cells Contribution: ,0,Area ratio: ,0.965339, Area ratio Contribution: ,0,Perim diff: ,1.07005, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04579, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,124,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0076322, New Scanned Cells Contribution: ,0,Area ratio: ,0.965226, Area ratio Contribution: ,0,Perim diff: ,1.07348, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,123,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00787526, New Scanned Cells Contribution: ,0,Area ratio: ,0.965059, Area ratio Contribution: ,0,Perim diff: ,1.07492, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04675, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,122,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00787526, New Scanned Cells Contribution: ,0,Area ratio: ,0.965268, Area ratio Contribution: ,0,Perim diff: ,1.07498, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04752, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,117,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864091, New Scanned Cells Contribution: ,0,Area ratio: ,0.965542, Area ratio Contribution: ,0,Perim diff: ,1.08059, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04963, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,111,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00947948, New Scanned Cells Contribution: ,0,Area ratio: ,0.96735, Area ratio Contribution: ,0,Perim diff: ,1.07972, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,106,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00866522, New Scanned Cells Contribution: ,0,Area ratio: ,0.97273, Area ratio Contribution: ,0,Perim diff: ,1.06537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08209, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,103,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00674501, New Scanned Cells Contribution: ,0,Area ratio: ,0.98037, Area ratio Contribution: ,0,Perim diff: ,1.05798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,103,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00476405, New Scanned Cells Contribution: ,0,Area ratio: ,0.98493, Area ratio Contribution: ,0,Perim diff: ,1.05324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,0, Final Score: ,-101.211
