Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,16,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.037, Dist contribution: ,-1300.19, New scanned ratio: ,0.00638695, New Scanned Cells Contribution: ,0,Area ratio: ,0.999676, Area ratio Contribution: ,0,Perim diff: ,1.00755, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1301.19
Point: ,15,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.675, Dist contribution: ,-1308.37, New scanned ratio: ,0.00646525, New Scanned Cells Contribution: ,0,Area ratio: ,0.999754, Area ratio Contribution: ,0,Perim diff: ,1.00686, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1309.37
Point: ,16,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.186, Dist contribution: ,-1310.93, New scanned ratio: ,0.00628628, New Scanned Cells Contribution: ,0,Area ratio: ,0.999586, Area ratio Contribution: ,0,Perim diff: ,1.01297, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02883, Inv Perim Contribution: ,0, Final Score: ,-1311.93
Point: ,16,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.593, Dist contribution: ,-1337.96, New scanned ratio: ,0.00516773, New Scanned Cells Contribution: ,0,Area ratio: ,0.998289, Area ratio Contribution: ,0,Perim diff: ,1.03709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,0, Final Score: ,-1338.96
Point: ,19,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.547, Dist contribution: ,-1362.74, New scanned ratio: ,0.00347871, New Scanned Cells Contribution: ,0,Area ratio: ,0.996656, Area ratio Contribution: ,0,Perim diff: ,1.03231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04427, Inv Perim Contribution: ,0, Final Score: ,-1363.74
Point: ,16,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.144, Dist contribution: ,-1370.72, New scanned ratio: ,0.00385902, New Scanned Cells Contribution: ,0,Area ratio: ,0.997002, Area ratio Contribution: ,0,Perim diff: ,1.03492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05055, Inv Perim Contribution: ,0, Final Score: ,-1371.72
Point: ,15,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.587, Dist contribution: ,-1367.94, New scanned ratio: ,0.00413866, New Scanned Cells Contribution: ,0,Area ratio: ,0.997282, Area ratio Contribution: ,0,Perim diff: ,1.03581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,0, Final Score: ,-1368.94
Point: ,14,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.222, Dist contribution: ,-1376.11, New scanned ratio: ,0.00400443, New Scanned Cells Contribution: ,0,Area ratio: ,0.997136, Area ratio Contribution: ,0,Perim diff: ,1.0359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814371, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,0, Final Score: ,-1377.11
Point: ,9,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.96, Dist contribution: ,-1389.8, New scanned ratio: ,0.00417221, New Scanned Cells Contribution: ,0,Area ratio: ,0.997288, Area ratio Contribution: ,0,Perim diff: ,1.03843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,0, Final Score: ,-1390.8
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.545, Dist contribution: ,-1422.73, New scanned ratio: ,0.00347871, New Scanned Cells Contribution: ,0,Area ratio: ,0.996566, Area ratio Contribution: ,0,Perim diff: ,1.0423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,0, Final Score: ,-1423.73
Point: ,0,179,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,164.861, Dist contribution: ,-824.304, New scanned ratio: ,2.23711e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.993177, Area ratio Contribution: ,0,Perim diff: ,1.03794, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,0, Final Score: ,-10824.3
Point: ,0,180,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,164.671, Dist contribution: ,-823.355, New scanned ratio: ,2.23711e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.993177, Area ratio Contribution: ,0,Perim diff: ,1.03794, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,0, Final Score: ,-10823.4
BEST Point:,13,51, Score: ,-1215.69
COUNT COMMAND: 1
Signal name: ,5A513I, Signal value: ,14.4407
Total frontiers: ,23, Prioritised frontiers: ,0
At: ,148,184,
Checking reserve frontiers
At: ,148,184,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.979, Dist contribution: ,-1329.9, New scanned ratio: ,0.00268453, New Scanned Cells Contribution: ,0,Area ratio: ,0.9958, Area ratio Contribution: ,0,Perim diff: ,1.04708, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05602, Inv Perim Contribution: ,0, Final Score: ,-1330.9
Point: ,0,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.574, Dist contribution: ,-1147.87, New scanned ratio: ,0.00384783, New Scanned Cells Contribution: ,0,Area ratio: ,0.997142, Area ratio Contribution: ,0,Perim diff: ,1.03811, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,0, Final Score: ,-1148.87
Point: ,3,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.652, Dist contribution: ,-1138.26, New scanned ratio: ,0.0041834, New Scanned Cells Contribution: ,0,Area ratio: ,0.997388, Area ratio Contribution: ,0,Perim diff: ,1.0317, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,0, Final Score: ,-1139.26
Point: ,4,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.022, Dist contribution: ,-1140.11, New scanned ratio: ,0.0044183, New Scanned Cells Contribution: ,0,Area ratio: ,0.997595, Area ratio Contribution: ,0,Perim diff: ,1.03219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,0, Final Score: ,-1141.11
Point: ,5,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.383, Dist contribution: ,-1131.91, New scanned ratio: ,0.00427288, New Scanned Cells Contribution: ,0,Area ratio: ,0.997439, Area ratio Contribution: ,0,Perim diff: ,1.03127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,0, Final Score: ,-1132.91
Point: ,10,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.258, Dist contribution: ,-1116.29, New scanned ratio: ,0.00429525, New Scanned Cells Contribution: ,0,Area ratio: ,0.997494, Area ratio Contribution: ,0,Perim diff: ,1.02782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770065, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,0, Final Score: ,-1117.29
Point: ,13,51,Repeat score:,100, Repeat contribution: ,-100,Dist:,219.361, Dist contribution: ,-1096.81, New scanned ratio: ,0.00380309, New Scanned Cells Contribution: ,0,Area ratio: ,0.997002, Area ratio Contribution: ,0,Perim diff: ,1.02664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,0, Final Score: ,-1196.81
Point: ,15,51,Repeat score:,100, Repeat contribution: ,-100,Dist:,218.136, Dist contribution: ,-1090.68, New scanned ratio: ,0.00368005, New Scanned Cells Contribution: ,0,Area ratio: ,0.996907, Area ratio Contribution: ,0,Perim diff: ,1.02571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,0, Final Score: ,-1190.68
Point: ,18,49,Repeat score:,100, Repeat contribution: ,-100,Dist:,218.404, Dist contribution: ,-1092.02, New scanned ratio: ,0.00374716, New Scanned Cells Contribution: ,0,Area ratio: ,0.997002, Area ratio Contribution: ,0,Perim diff: ,1.02325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,0, Final Score: ,-1192.02
Point: ,23,49,Repeat score:,100, Repeat contribution: ,-100,Dist:,215.465, Dist contribution: ,-1077.33, New scanned ratio: ,0.00271809, New Scanned Cells Contribution: ,0,Area ratio: ,0.99599, Area ratio Contribution: ,0,Perim diff: ,1.02212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04391, Inv Perim Contribution: ,0, Final Score: ,-1177.33
Point: ,23,48,Repeat score:,100, Repeat contribution: ,-100,Dist:,216.525, Dist contribution: ,-1082.63, New scanned ratio: ,0.0028635, New Scanned Cells Contribution: ,0,Area ratio: ,0.99613, Area ratio Contribution: ,0,Perim diff: ,1.0233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,0, Final Score: ,-1182.63
Point: ,19,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.081, Dist contribution: ,-1115.4, New scanned ratio: ,0.00456371, New Scanned Cells Contribution: ,0,Area ratio: ,0.997808, Area ratio Contribution: ,0,Perim diff: ,1.02333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,0, Final Score: ,-1116.4
Point: ,16,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.188, Dist contribution: ,-1155.94, New scanned ratio: ,0.00610731, New Scanned Cells Contribution: ,0,Area ratio: ,0.999402, Area ratio Contribution: ,0,Perim diff: ,1.00857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00995, Inv Perim Contribution: ,0, Final Score: ,-1156.94
Point: ,16,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.554, Dist contribution: ,-1182.77, New scanned ratio: ,0.00638695, New Scanned Cells Contribution: ,0,Area ratio: ,0.999676, Area ratio Contribution: ,0,Perim diff: ,1.00755, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1183.77
Point: ,15,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.191, Dist contribution: ,-1190.95, New scanned ratio: ,0.00646525, New Scanned Cells Contribution: ,0,Area ratio: ,0.999754, Area ratio Contribution: ,0,Perim diff: ,1.00686, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1191.95
Point: ,16,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.716, Dist contribution: ,-1193.58, New scanned ratio: ,0.00628628, New Scanned Cells Contribution: ,0,Area ratio: ,0.999586, Area ratio Contribution: ,0,Perim diff: ,1.01297, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02883, Inv Perim Contribution: ,0, Final Score: ,-1194.58
Point: ,16,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.158, Dist contribution: ,-1220.79, New scanned ratio: ,0.00516773, New Scanned Cells Contribution: ,0,Area ratio: ,0.998289, Area ratio Contribution: ,0,Perim diff: ,1.03709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,0, Final Score: ,-1221.79
Point: ,19,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.189, Dist contribution: ,-1245.95, New scanned ratio: ,0.00347871, New Scanned Cells Contribution: ,0,Area ratio: ,0.996656, Area ratio Contribution: ,0,Perim diff: ,1.03231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04427, Inv Perim Contribution: ,0, Final Score: ,-1246.95
Point: ,16,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.755, Dist contribution: ,-1253.78, New scanned ratio: ,0.00385902, New Scanned Cells Contribution: ,0,Area ratio: ,0.997002, Area ratio Contribution: ,0,Perim diff: ,1.03492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05055, Inv Perim Contribution: ,0, Final Score: ,-1254.78
Point: ,15,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.181, Dist contribution: ,-1250.91, New scanned ratio: ,0.00413866, New Scanned Cells Contribution: ,0,Area ratio: ,0.997282, Area ratio Contribution: ,0,Perim diff: ,1.03581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,0, Final Score: ,-1251.91
Point: ,14,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.814, Dist contribution: ,-1259.07, New scanned ratio: ,0.00400443, New Scanned Cells Contribution: ,0,Area ratio: ,0.997136, Area ratio Contribution: ,0,Perim diff: ,1.0359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814371, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,0, Final Score: ,-1260.07
Point: ,9,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.51, Dist contribution: ,-1272.55, New scanned ratio: ,0.00417221, New Scanned Cells Contribution: ,0,Area ratio: ,0.997288, Area ratio Contribution: ,0,Perim diff: ,1.03843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,0, Final Score: ,-1273.55
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.07, Dist contribution: ,-1305.35, New scanned ratio: ,0.00347871, New Scanned Cells Contribution: ,0,Area ratio: ,0.996566, Area ratio Contribution: ,0,Perim diff: ,1.0423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,0, Final Score: ,-1306.35
Point: ,0,179,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,148.143, Dist contribution: ,-740.713, New scanned ratio: ,2.23711e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.993177, Area ratio Contribution: ,0,Perim diff: ,1.03794, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,0, Final Score: ,-10740.7
Point: ,0,180,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,148.091, Dist contribution: ,-740.457, New scanned ratio: ,2.23711e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.993177, Area ratio Contribution: ,0,Perim diff: ,1.03794, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,0, Final Score: ,-10740.5
BEST Point:,19,44, Score: ,-1116.4
COUNT COMMAND: 1
Total frontiers: ,23, Prioritised frontiers: ,0
At: ,134,169,
Checking reserve frontiers
At: ,134,169,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.988, Dist contribution: ,-1209.94, New scanned ratio: ,0.00268453, New Scanned Cells Contribution: ,0,Area ratio: ,0.9958, Area ratio Contribution: ,0,Perim diff: ,1.04708, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05602, Inv Perim Contribution: ,0, Final Score: ,-1210.94
Point: ,0,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.65, Dist contribution: ,-1028.25, New scanned ratio: ,0.00384783, New Scanned Cells Contribution: ,0,Area ratio: ,0.997142, Area ratio Contribution: ,0,Perim diff: ,1.03811, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,0, Final Score: ,-1029.25
Point: ,3,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.708, Dist contribution: ,-1018.54, New scanned ratio: ,0.0041834, New Scanned Cells Contribution: ,0,Area ratio: ,0.997388, Area ratio Contribution: ,0,Perim diff: ,1.0317, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,0, Final Score: ,-1019.54
Point: ,4,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.067, Dist contribution: ,-1020.33, New scanned ratio: ,0.0044183, New Scanned Cells Contribution: ,0,Area ratio: ,0.997595, Area ratio Contribution: ,0,Perim diff: ,1.03219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,0, Final Score: ,-1021.33
Point: ,5,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.428, Dist contribution: ,-1012.14, New scanned ratio: ,0.00427288, New Scanned Cells Contribution: ,0,Area ratio: ,0.997439, Area ratio Contribution: ,0,Perim diff: ,1.03127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,0, Final Score: ,-1013.14
