Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,217,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00884425, New Scanned Cells Contribution: ,0,Area ratio: ,0.969299, Area ratio Contribution: ,0,Perim diff: ,1.04474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,214,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00781709, New Scanned Cells Contribution: ,0,Area ratio: ,0.972473, Area ratio Contribution: ,0,Perim diff: ,1.04327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764581, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,210,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00884425, New Scanned Cells Contribution: ,0,Area ratio: ,0.970382, Area ratio Contribution: ,0,Perim diff: ,1.04568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,262,235, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,261,234,
Point: ,299,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00351692, New Scanned Cells Contribution: ,0,Area ratio: ,0.992885, Area ratio Contribution: ,0,Perim diff: ,1.03539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,0, Final Score: ,-193.76
Point: ,292,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00534837, New Scanned Cells Contribution: ,0,Area ratio: ,0.993817, Area ratio Contribution: ,0,Perim diff: ,1.02769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04576, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,287,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0055209, New Scanned Cells Contribution: ,0,Area ratio: ,0.994192, Area ratio Contribution: ,0,Perim diff: ,1.02552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,286,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00585269, New Scanned Cells Contribution: ,0,Area ratio: ,0.994253, Area ratio Contribution: ,0,Perim diff: ,1.02532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04356, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,285,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00548109, New Scanned Cells Contribution: ,0,Area ratio: ,0.99431, Area ratio Contribution: ,0,Perim diff: ,1.02554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04448, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,281,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00516257, New Scanned Cells Contribution: ,0,Area ratio: ,0.994506, Area ratio Contribution: ,0,Perim diff: ,1.02518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04823, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,282,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00565362, New Scanned Cells Contribution: ,0,Area ratio: ,0.994462, Area ratio Contribution: ,0,Perim diff: ,1.02496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866252, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,281,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591904, New Scanned Cells Contribution: ,0,Area ratio: ,0.993893, Area ratio Contribution: ,0,Perim diff: ,1.02516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,281,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00797611, New Scanned Cells Contribution: ,0,Area ratio: ,0.987541, Area ratio Contribution: ,0,Perim diff: ,1.02616, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,278,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00984738, New Scanned Cells Contribution: ,0,Area ratio: ,0.978794, Area ratio Contribution: ,0,Perim diff: ,1.03316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,273,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105508, New Scanned Cells Contribution: ,0,Area ratio: ,0.971081, Area ratio Contribution: ,0,Perim diff: ,1.04983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1191, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,267,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104313, New Scanned Cells Contribution: ,0,Area ratio: ,0.966676, Area ratio Contribution: ,0,Perim diff: ,1.0476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11407, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,262,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958195, New Scanned Cells Contribution: ,0,Area ratio: ,0.96694, Area ratio Contribution: ,0,Perim diff: ,1.0445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10528, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,261,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994028, New Scanned Cells Contribution: ,0,Area ratio: ,0.965604, Area ratio Contribution: ,0,Perim diff: ,1.04606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,260,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932979, New Scanned Cells Contribution: ,0,Area ratio: ,0.967093, Area ratio Contribution: ,0,Perim diff: ,1.04362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,255,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890511, New Scanned Cells Contribution: ,0,Area ratio: ,0.967682, Area ratio Contribution: ,0,Perim diff: ,1.04345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09912, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,252,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00779031, New Scanned Cells Contribution: ,0,Area ratio: ,0.970963, Area ratio Contribution: ,0,Perim diff: ,1.0403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,248,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00879894, New Scanned Cells Contribution: ,0,Area ratio: ,0.968972, Area ratio Contribution: ,0,Perim diff: ,1.04039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,243,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00878567, New Scanned Cells Contribution: ,0,Area ratio: ,0.969887, Area ratio Contribution: ,0,Perim diff: ,1.0392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739321, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,242,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00930325, New Scanned Cells Contribution: ,0,Area ratio: ,0.968682, Area ratio Contribution: ,0,Perim diff: ,1.04312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,241,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00878567, New Scanned Cells Contribution: ,0,Area ratio: ,0.970224, Area ratio Contribution: ,0,Perim diff: ,1.0397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739321, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,236,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00879894, New Scanned Cells Contribution: ,0,Area ratio: ,0.970879, Area ratio Contribution: ,0,Perim diff: ,1.04343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,233,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00777704, New Scanned Cells Contribution: ,0,Area ratio: ,0.973382, Area ratio Contribution: ,0,Perim diff: ,1.04227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,229,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00879894, New Scanned Cells Contribution: ,0,Area ratio: ,0.971085, Area ratio Contribution: ,0,Perim diff: ,1.04472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,281,233, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,280,233,
Point: ,299,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00202039, New Scanned Cells Contribution: ,0,Area ratio: ,0.986655, Area ratio Contribution: ,0,Perim diff: ,1.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04271, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,297,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00349937, New Scanned Cells Contribution: ,0,Area ratio: ,0.979406, Area ratio Contribution: ,0,Perim diff: ,1.02866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04437, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,292,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00606117, New Scanned Cells Contribution: ,0,Area ratio: ,0.972375, Area ratio Contribution: ,0,Perim diff: ,1.03281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,286,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00854374, New Scanned Cells Contribution: ,0,Area ratio: ,0.968751, Area ratio Contribution: ,0,Perim diff: ,1.03292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,281,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092172, New Scanned Cells Contribution: ,0,Area ratio: ,0.969263, Area ratio Contribution: ,0,Perim diff: ,1.03282, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05976, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,280,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0097322, New Scanned Cells Contribution: ,0,Area ratio: ,0.967906, Area ratio Contribution: ,0,Perim diff: ,1.03363, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901284, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,279,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911156, New Scanned Cells Contribution: ,0,Area ratio: ,0.969272, Area ratio Contribution: ,0,Perim diff: ,1.03427, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893157, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,274,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863617, New Scanned Cells Contribution: ,0,Area ratio: ,0.969755, Area ratio Contribution: ,0,Perim diff: ,1.03432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,273,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00805514, New Scanned Cells Contribution: ,0,Area ratio: ,0.971255, Area ratio Contribution: ,0,Perim diff: ,1.03412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,270,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00797591, New Scanned Cells Contribution: ,0,Area ratio: ,0.971619, Area ratio Contribution: ,0,Perim diff: ,1.03388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,267,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0089531, New Scanned Cells Contribution: ,0,Area ratio: ,0.969152, Area ratio Contribution: ,0,Perim diff: ,1.03453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,262,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00887386, New Scanned Cells Contribution: ,0,Area ratio: ,0.969509, Area ratio Contribution: ,0,Perim diff: ,1.03531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,261,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00937566, New Scanned Cells Contribution: ,0,Area ratio: ,0.968225, Area ratio Contribution: ,0,Perim diff: ,1.03777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,260,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00886066, New Scanned Cells Contribution: ,0,Area ratio: ,0.969676, Area ratio Contribution: ,0,Perim diff: ,1.03443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,255,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00879463, New Scanned Cells Contribution: ,0,Area ratio: ,0.969829, Area ratio Contribution: ,0,Perim diff: ,1.03975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,0, Final Score: ,-186.087
