Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,100,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00834599, New Scanned Cells Contribution: ,0,Area ratio: ,0.98437, Area ratio Contribution: ,0,Perim diff: ,1.04666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,119,258, Score: ,-101.841
COUNT COMMAND: 1
Signal name: ,1 W31X, Signal value: ,17.3824
Total frontiers: ,101, Prioritised frontiers: ,29
At: ,119,257,
Point: ,153,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00818065, New Scanned Cells Contribution: ,0,Area ratio: ,0.966158, Area ratio Contribution: ,0,Perim diff: ,1.05131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,150,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00708157, New Scanned Cells Contribution: ,0,Area ratio: ,0.968172, Area ratio Contribution: ,0,Perim diff: ,1.0512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732351, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,145,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00845542, New Scanned Cells Contribution: ,0,Area ratio: ,0.964099, Area ratio Contribution: ,0,Perim diff: ,1.04986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,140,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00833052, New Scanned Cells Contribution: ,0,Area ratio: ,0.963585, Area ratio Contribution: ,0,Perim diff: ,1.04967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,139,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00880513, New Scanned Cells Contribution: ,0,Area ratio: ,0.962313, Area ratio Contribution: ,0,Perim diff: ,1.04919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,138,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00828057, New Scanned Cells Contribution: ,0,Area ratio: ,0.963399, Area ratio Contribution: ,0,Perim diff: ,1.04709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,133,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00815567, New Scanned Cells Contribution: ,0,Area ratio: ,0.962832, Area ratio Contribution: ,0,Perim diff: ,1.04952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,130,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00708157, New Scanned Cells Contribution: ,0,Area ratio: ,0.964773, Area ratio Contribution: ,0,Perim diff: ,1.04771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,125,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085928, New Scanned Cells Contribution: ,0,Area ratio: ,0.960914, Area ratio Contribution: ,0,Perim diff: ,1.05468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722376, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10372, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,120,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893002, New Scanned Cells Contribution: ,0,Area ratio: ,0.960764, Area ratio Contribution: ,0,Perim diff: ,1.05837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11025, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,119,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950454, New Scanned Cells Contribution: ,0,Area ratio: ,0.959619, Area ratio Contribution: ,0,Perim diff: ,1.05976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11344, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,118,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915483, New Scanned Cells Contribution: ,0,Area ratio: ,0.960807, Area ratio Contribution: ,0,Perim diff: ,1.05826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,113,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987923, New Scanned Cells Contribution: ,0,Area ratio: ,0.960977, Area ratio Contribution: ,0,Perim diff: ,1.06538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12241, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,107,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00989172, New Scanned Cells Contribution: ,0,Area ratio: ,0.965242, Area ratio Contribution: ,0,Perim diff: ,1.06059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11302, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,102,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00896749, New Scanned Cells Contribution: ,0,Area ratio: ,0.971876, Area ratio Contribution: ,0,Perim diff: ,1.05151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,99,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00719398, New Scanned Cells Contribution: ,0,Area ratio: ,0.979664, Area ratio Contribution: ,0,Perim diff: ,1.04136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,99,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515818, New Scanned Cells Contribution: ,0,Area ratio: ,0.985913, Area ratio Contribution: ,0,Perim diff: ,1.03797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,95,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00604494, New Scanned Cells Contribution: ,0,Area ratio: ,0.986406, Area ratio Contribution: ,0,Perim diff: ,1.03605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,94,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00665692, New Scanned Cells Contribution: ,0,Area ratio: ,0.985267, Area ratio Contribution: ,0,Perim diff: ,1.03835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,93,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00645709, New Scanned Cells Contribution: ,0,Area ratio: ,0.986612, Area ratio Contribution: ,0,Perim diff: ,1.03745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,88,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0074063, New Scanned Cells Contribution: ,0,Area ratio: ,0.986941, Area ratio Contribution: ,0,Perim diff: ,1.0398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731089, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,85,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00703161, New Scanned Cells Contribution: ,0,Area ratio: ,0.987563, Area ratio Contribution: ,0,Perim diff: ,1.03878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,82,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0074063, New Scanned Cells Contribution: ,0,Area ratio: ,0.9875, Area ratio Contribution: ,0,Perim diff: ,1.0415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,81,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00798082, New Scanned Cells Contribution: ,0,Area ratio: ,0.987258, Area ratio Contribution: ,0,Perim diff: ,1.04331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,151,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984431, Area ratio Contribution: ,0,Perim diff: ,1.03576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,0, Final Score: ,-79
Point: ,107,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984431, Area ratio Contribution: ,0,Perim diff: ,1.03576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,0, Final Score: ,-111.243
Point: ,130,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.0109283, New Scanned Cells Contribution: ,0,Area ratio: ,0.953537, Area ratio Contribution: ,0,Perim diff: ,1.07761, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05055, Inv Perim Contribution: ,0, Final Score: ,-128.741
Point: ,87,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0138759, New Scanned Cells Contribution: ,0,Area ratio: ,0.969969, Area ratio Contribution: ,0,Perim diff: ,1.05927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687607, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,0, Final Score: ,-88.3666
Point: ,119,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.6, Dist contribution: ,-13, New scanned ratio: ,0.000799331, New Scanned Cells Contribution: ,0,Area ratio: ,0.981893, Area ratio Contribution: ,0,Perim diff: ,1.03786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,0, Final Score: ,86
BEST Point:,119,259, Score: ,86
COUNT COMMAND: 1
Signal name: ,1 W31X, Signal value: ,17.1708
Total frontiers: ,103, Prioritised frontiers: ,31
At: ,119,259,
Point: ,153,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00817411, New Scanned Cells Contribution: ,0,Area ratio: ,0.966912, Area ratio Contribution: ,0,Perim diff: ,1.05388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09957, Inv Perim Contribution: ,0, Final Score: ,-200.289
Point: ,150,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00706343, New Scanned Cells Contribution: ,0,Area ratio: ,0.968934, Area ratio Contribution: ,0,Perim diff: ,1.05193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,0, Final Score: ,-180.739
Point: ,145,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00831139, New Scanned Cells Contribution: ,0,Area ratio: ,0.964736, Area ratio Contribution: ,0,Perim diff: ,1.0506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,0, Final Score: ,-171.617
Point: ,140,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0080618, New Scanned Cells Contribution: ,0,Area ratio: ,0.964102, Area ratio Contribution: ,0,Perim diff: ,1.05041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,0, Final Score: ,-153.431
Point: ,139,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00851106, New Scanned Cells Contribution: ,0,Area ratio: ,0.962805, Area ratio Contribution: ,0,Perim diff: ,1.04992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,0, Final Score: ,-154.912
Point: ,138,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00796196, New Scanned Cells Contribution: ,0,Area ratio: ,0.963868, Area ratio Contribution: ,0,Perim diff: ,1.04783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,0, Final Score: ,-146.723
Point: ,133,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00771237, New Scanned Cells Contribution: ,0,Area ratio: ,0.96318, Area ratio Contribution: ,0,Perim diff: ,1.05026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,0, Final Score: ,-131.806
Point: ,132,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00716327, New Scanned Cells Contribution: ,0,Area ratio: ,0.964229, Area ratio Contribution: ,0,Perim diff: ,1.04808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,0, Final Score: ,-123.642
Point: ,125,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00892289, New Scanned Cells Contribution: ,0,Area ratio: ,0.958706, Area ratio Contribution: ,0,Perim diff: ,1.05797, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0562, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,120,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913504, New Scanned Cells Contribution: ,0,Area ratio: ,0.958473, Area ratio Contribution: ,0,Perim diff: ,1.06164, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,119,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00967166, New Scanned Cells Contribution: ,0,Area ratio: ,0.957271, Area ratio Contribution: ,0,Perim diff: ,1.06241, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05357, Inv Perim Contribution: ,0, Final Score: ,-137.5
