Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,245,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00491073, New Scanned Cells Contribution: ,0,Area ratio: ,0.99346, Area ratio Contribution: ,0,Perim diff: ,1.03003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,245,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00562906, New Scanned Cells Contribution: ,0,Area ratio: ,0.993084, Area ratio Contribution: ,0,Perim diff: ,1.03218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,246,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00628208, New Scanned Cells Contribution: ,0,Area ratio: ,0.992348, Area ratio Contribution: ,0,Perim diff: ,1.03244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712743, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,245,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00639962, New Scanned Cells Contribution: ,0,Area ratio: ,0.991565, Area ratio Contribution: ,0,Perim diff: ,1.03323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,245,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00847624, New Scanned Cells Contribution: ,0,Area ratio: ,0.986993, Area ratio Contribution: ,0,Perim diff: ,1.03792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702908, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,242,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101088, New Scanned Cells Contribution: ,0,Area ratio: ,0.978332, Area ratio Contribution: ,0,Perim diff: ,1.0483, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10176, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,237,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103831, New Scanned Cells Contribution: ,0,Area ratio: ,0.970695, Area ratio Contribution: ,0,Perim diff: ,1.06449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12596, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,231,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101872, New Scanned Cells Contribution: ,0,Area ratio: ,0.966604, Area ratio Contribution: ,0,Perim diff: ,1.0593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11901, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,226,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929905, New Scanned Cells Contribution: ,0,Area ratio: ,0.966923, Area ratio Contribution: ,0,Perim diff: ,1.05408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1094, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,225,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00963862, New Scanned Cells Contribution: ,0,Area ratio: ,0.965711, Area ratio Contribution: ,0,Perim diff: ,1.05432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,224,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901172, New Scanned Cells Contribution: ,0,Area ratio: ,0.967115, Area ratio Contribution: ,0,Perim diff: ,1.05318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,219,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00854154, New Scanned Cells Contribution: ,0,Area ratio: ,0.967871, Area ratio Contribution: ,0,Perim diff: ,1.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702058, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10121, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,218,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00796688, New Scanned Cells Contribution: ,0,Area ratio: ,0.969335, Area ratio Contribution: ,0,Perim diff: ,1.04895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09843, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,215,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0078624, New Scanned Cells Contribution: ,0,Area ratio: ,0.969945, Area ratio Contribution: ,0,Perim diff: ,1.04685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,212,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00877663, New Scanned Cells Contribution: ,0,Area ratio: ,0.967996, Area ratio Contribution: ,0,Perim diff: ,1.04771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,207,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00864602, New Scanned Cells Contribution: ,0,Area ratio: ,0.969037, Area ratio Contribution: ,0,Perim diff: ,1.04675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,206,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00912926, New Scanned Cells Contribution: ,0,Area ratio: ,0.967958, Area ratio Contribution: ,0,Perim diff: ,1.04798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,205,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00859378, New Scanned Cells Contribution: ,0,Area ratio: ,0.969452, Area ratio Contribution: ,0,Perim diff: ,1.04605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09301, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,200,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00847624, New Scanned Cells Contribution: ,0,Area ratio: ,0.970498, Area ratio Contribution: ,0,Perim diff: ,1.04891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,199,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00794076, New Scanned Cells Contribution: ,0,Area ratio: ,0.972009, Area ratio Contribution: ,0,Perim diff: ,1.04697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,196,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0078624, New Scanned Cells Contribution: ,0,Area ratio: ,0.972636, Area ratio Contribution: ,0,Perim diff: ,1.04862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,193,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00877663, New Scanned Cells Contribution: ,0,Area ratio: ,0.970641, Area ratio Contribution: ,0,Perim diff: ,1.04951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,245,236, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,244,236,
Point: ,283,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00859986, New Scanned Cells Contribution: ,0,Area ratio: ,0.993742, Area ratio Contribution: ,0,Perim diff: ,1.03541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,0, Final Score: ,-196.973
Point: ,282,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00911949, New Scanned Cells Contribution: ,0,Area ratio: ,0.993944, Area ratio Contribution: ,0,Perim diff: ,1.03208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,281,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00863883, New Scanned Cells Contribution: ,0,Area ratio: ,0.994095, Area ratio Contribution: ,0,Perim diff: ,1.03207, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,0, Final Score: ,-187.025
Point: ,276,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00762556, New Scanned Cells Contribution: ,0,Area ratio: ,0.994526, Area ratio Contribution: ,0,Perim diff: ,1.02895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,273,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00607966, New Scanned Cells Contribution: ,0,Area ratio: ,0.994884, Area ratio Contribution: ,0,Perim diff: ,1.02741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,0, Final Score: ,-149.598
Point: ,268,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00611863, New Scanned Cells Contribution: ,0,Area ratio: ,0.994794, Area ratio Contribution: ,0,Perim diff: ,1.02686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,264,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00511835, New Scanned Cells Contribution: ,0,Area ratio: ,0.994821, Area ratio Contribution: ,0,Perim diff: ,1.02786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,265,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00613162, New Scanned Cells Contribution: ,0,Area ratio: ,0.993856, Area ratio Contribution: ,0,Perim diff: ,1.02794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06396, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,264,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00624854, New Scanned Cells Contribution: ,0,Area ratio: ,0.993074, Area ratio Contribution: ,0,Perim diff: ,1.02873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,264,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00832705, New Scanned Cells Contribution: ,0,Area ratio: ,0.988396, Area ratio Contribution: ,0,Perim diff: ,1.03126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,261,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00992491, New Scanned Cells Contribution: ,0,Area ratio: ,0.980026, Area ratio Contribution: ,0,Perim diff: ,1.04464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1048, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,256,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103276, New Scanned Cells Contribution: ,0,Area ratio: ,0.972546, Area ratio Contribution: ,0,Perim diff: ,1.05802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670285, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12441, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,250,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101328, New Scanned Cells Contribution: ,0,Area ratio: ,0.968619, Area ratio Contribution: ,0,Perim diff: ,1.05312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11711, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,245,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092494, New Scanned Cells Contribution: ,0,Area ratio: ,0.969183, Area ratio Contribution: ,0,Perim diff: ,1.04861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1075, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,244,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00958715, New Scanned Cells Contribution: ,0,Area ratio: ,0.967972, Area ratio Contribution: ,0,Perim diff: ,1.04887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10857, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,243,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089636, New Scanned Cells Contribution: ,0,Area ratio: ,0.969474, Area ratio Contribution: ,0,Perim diff: ,1.04797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10553, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,238,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00849593, New Scanned Cells Contribution: ,0,Area ratio: ,0.970425, Area ratio Contribution: ,0,Perim diff: ,1.04534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00792434, New Scanned Cells Contribution: ,0,Area ratio: ,0.97189, Area ratio Contribution: ,0,Perim diff: ,1.04449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,234,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00782042, New Scanned Cells Contribution: ,0,Area ratio: ,0.972501, Area ratio Contribution: ,0,Perim diff: ,1.04267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09276, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,231,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00872977, New Scanned Cells Contribution: ,0,Area ratio: ,0.970549, Area ratio Contribution: ,0,Perim diff: ,1.04358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,0, Final Score: ,-152.186
