Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,8,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00382889, New Scanned Cells Contribution: ,0,Area ratio: ,0.992628, Area ratio Contribution: ,0,Perim diff: ,1.02636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872952, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,9,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00360505, New Scanned Cells Contribution: ,0,Area ratio: ,0.992667, Area ratio Contribution: ,0,Perim diff: ,1.02657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,9,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00263899, New Scanned Cells Contribution: ,0,Area ratio: ,0.992672, Area ratio Contribution: ,0,Perim diff: ,1.02637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,10,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00245049, New Scanned Cells Contribution: ,0,Area ratio: ,0.992706, Area ratio Contribution: ,0,Perim diff: ,1.02643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764711, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05186, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,8,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00266255, New Scanned Cells Contribution: ,0,Area ratio: ,0.992637, Area ratio Contribution: ,0,Perim diff: ,1.02639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,0, Final Score: ,-113.009
Point: ,7,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0025094, New Scanned Cells Contribution: ,0,Area ratio: ,0.992584, Area ratio Contribution: ,0,Perim diff: ,1.02655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05183, Inv Perim Contribution: ,0, Final Score: ,-120.039
Point: ,2,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00245049, New Scanned Cells Contribution: ,0,Area ratio: ,0.992438, Area ratio Contribution: ,0,Perim diff: ,1.02787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05387, Inv Perim Contribution: ,0, Final Score: ,-143.461
BEST Point:,9,270, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,9,269,
Point: ,43,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00518743, New Scanned Cells Contribution: ,0,Area ratio: ,0.97926, Area ratio Contribution: ,0,Perim diff: ,1.03755, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,40,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00496444, New Scanned Cells Contribution: ,0,Area ratio: ,0.979369, Area ratio Contribution: ,0,Perim diff: ,1.03816, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04969, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,38,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00496444, New Scanned Cells Contribution: ,0,Area ratio: ,0.979459, Area ratio Contribution: ,0,Perim diff: ,1.03582, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88157, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04814, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,35,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00512875, New Scanned Cells Contribution: ,0,Area ratio: ,0.979552, Area ratio Contribution: ,0,Perim diff: ,1.03386, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04745, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,30,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00512875, New Scanned Cells Contribution: ,0,Area ratio: ,0.979739, Area ratio Contribution: ,0,Perim diff: ,1.03156, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,29,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00518743, New Scanned Cells Contribution: ,0,Area ratio: ,0.979807, Area ratio Contribution: ,0,Perim diff: ,1.03133, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04696, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,28,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00512875, New Scanned Cells Contribution: ,0,Area ratio: ,0.979807, Area ratio Contribution: ,0,Perim diff: ,1.031, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04652, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,23,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00512875, New Scanned Cells Contribution: ,0,Area ratio: ,0.979953, Area ratio Contribution: ,0,Perim diff: ,1.03024, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04761, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,20,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00496444, New Scanned Cells Contribution: ,0,Area ratio: ,0.980001, Area ratio Contribution: ,0,Perim diff: ,1.0307, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879965, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,18,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00487055, New Scanned Cells Contribution: ,0,Area ratio: ,0.979959, Area ratio Contribution: ,0,Perim diff: ,1.03079, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04946, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,15,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00460061, New Scanned Cells Contribution: ,0,Area ratio: ,0.979818, Area ratio Contribution: ,0,Perim diff: ,1.03067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0499, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,10,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00395512, New Scanned Cells Contribution: ,0,Area ratio: ,0.979732, Area ratio Contribution: ,0,Perim diff: ,1.03034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04966, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,9,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00386123, New Scanned Cells Contribution: ,0,Area ratio: ,0.979735, Area ratio Contribution: ,0,Perim diff: ,1.03027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04975, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,8,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00370866, New Scanned Cells Contribution: ,0,Area ratio: ,0.979704, Area ratio Contribution: ,0,Perim diff: ,1.03015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04939, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,3,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00306316, New Scanned Cells Contribution: ,0,Area ratio: ,0.979606, Area ratio Contribution: ,0,Perim diff: ,1.03106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,0,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00255851, New Scanned Cells Contribution: ,0,Area ratio: ,0.97954, Area ratio Contribution: ,0,Perim diff: ,1.03212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,0, Final Score: ,-126.355
BEST Point:,18,287, Score: ,-126.355
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,12
At: ,17,286,
Point: ,55,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00537346, New Scanned Cells Contribution: ,0,Area ratio: ,0.980926, Area ratio Contribution: ,0,Perim diff: ,1.03451, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0488, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,50,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00478938, New Scanned Cells Contribution: ,0,Area ratio: ,0.980922, Area ratio Contribution: ,0,Perim diff: ,1.02952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882659, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,49,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00467257, New Scanned Cells Contribution: ,0,Area ratio: ,0.980908, Area ratio Contribution: ,0,Perim diff: ,1.02914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,48,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00449735, New Scanned Cells Contribution: ,0,Area ratio: ,0.980849, Area ratio Contribution: ,0,Perim diff: ,1.03023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,43,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00373806, New Scanned Cells Contribution: ,0,Area ratio: ,0.980637, Area ratio Contribution: ,0,Perim diff: ,1.03025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,40,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00317735, New Scanned Cells Contribution: ,0,Area ratio: ,0.980514, Area ratio Contribution: ,0,Perim diff: ,1.03096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,38,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00287363, New Scanned Cells Contribution: ,0,Area ratio: ,0.98044, Area ratio Contribution: ,0,Perim diff: ,1.02927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04933, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,37,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0027685, New Scanned Cells Contribution: ,0,Area ratio: ,0.980432, Area ratio Contribution: ,0,Perim diff: ,1.02894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04932, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,37,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00286195, New Scanned Cells Contribution: ,0,Area ratio: ,0.980299, Area ratio Contribution: ,0,Perim diff: ,1.03117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05108, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,33,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00227788, New Scanned Cells Contribution: ,0,Area ratio: ,0.979921, Area ratio Contribution: ,0,Perim diff: ,1.03364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04944, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,0,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,4.67257e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.979956, Area ratio Contribution: ,0,Perim diff: ,1.03031, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,0, Final Score: ,-112.073
Point: ,1,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,4.67257e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.979956, Area ratio Contribution: ,0,Perim diff: ,1.03031, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,0, Final Score: ,-117.363
BEST Point:,37,288, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,12
At: ,36,287,
Point: ,75,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00591888, New Scanned Cells Contribution: ,0,Area ratio: ,0.981991, Area ratio Contribution: ,0,Perim diff: ,1.03415, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04807, Inv Perim Contribution: ,0, Final Score: ,-196
Point: ,70,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00535962, New Scanned Cells Contribution: ,0,Area ratio: ,0.981998, Area ratio Contribution: ,0,Perim diff: ,1.02998, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883721, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,69,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00526641, New Scanned Cells Contribution: ,0,Area ratio: ,0.982002, Area ratio Contribution: ,0,Perim diff: ,1.02749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04971, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,68,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00506834, New Scanned Cells Contribution: ,0,Area ratio: ,0.981948, Area ratio Contribution: ,0,Perim diff: ,1.02618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,63,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00425274, New Scanned Cells Contribution: ,0,Area ratio: ,0.981658, Area ratio Contribution: ,0,Perim diff: ,1.02861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,62,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00403137, New Scanned Cells Contribution: ,0,Area ratio: ,0.981659, Area ratio Contribution: ,0,Perim diff: ,1.02686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,60,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00367017, New Scanned Cells Contribution: ,0,Area ratio: ,0.981495, Area ratio Contribution: ,0,Perim diff: ,1.03014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,0, Final Score: ,-121.176
