Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,206,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950043, New Scanned Cells Contribution: ,0,Area ratio: ,0.960866, Area ratio Contribution: ,0,Perim diff: ,1.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,205,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00984735, New Scanned Cells Contribution: ,0,Area ratio: ,0.959657, Area ratio Contribution: ,0,Perim diff: ,1.05729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10781, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,204,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920687, New Scanned Cells Contribution: ,0,Area ratio: ,0.96107, Area ratio Contribution: ,0,Perim diff: ,1.05594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10477, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,199,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872652, New Scanned Cells Contribution: ,0,Area ratio: ,0.961861, Area ratio Contribution: ,0,Perim diff: ,1.05259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09884, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,198,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00813941, New Scanned Cells Contribution: ,0,Area ratio: ,0.963334, Area ratio Contribution: ,0,Perim diff: ,1.05136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09607, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,195,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00805935, New Scanned Cells Contribution: ,0,Area ratio: ,0.963883, Area ratio Contribution: ,0,Perim diff: ,1.04968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,192,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00904675, New Scanned Cells Contribution: ,0,Area ratio: ,0.962047, Area ratio Contribution: ,0,Perim diff: ,1.05005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774984, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,187,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0089667, New Scanned Cells Contribution: ,0,Area ratio: ,0.962988, Area ratio Contribution: ,0,Perim diff: ,1.04937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09304, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,186,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00947374, New Scanned Cells Contribution: ,0,Area ratio: ,0.961957, Area ratio Contribution: ,0,Perim diff: ,1.05195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09754, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,185,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00895335, New Scanned Cells Contribution: ,0,Area ratio: ,0.96339, Area ratio Contribution: ,0,Perim diff: ,1.04804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,180,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00888664, New Scanned Cells Contribution: ,0,Area ratio: ,0.964327, Area ratio Contribution: ,0,Perim diff: ,1.05254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775566, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,176,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00779249, New Scanned Cells Contribution: ,0,Area ratio: ,0.967582, Area ratio Contribution: ,0,Perim diff: ,1.04782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,173,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00876655, New Scanned Cells Contribution: ,0,Area ratio: ,0.965657, Area ratio Contribution: ,0,Perim diff: ,1.05044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,225,232, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,28
At: ,224,232,
Point: ,261,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0086287, New Scanned Cells Contribution: ,0,Area ratio: ,0.991778, Area ratio Contribution: ,0,Perim diff: ,1.03372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,260,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00901367, New Scanned Cells Contribution: ,0,Area ratio: ,0.990531, Area ratio Contribution: ,0,Perim diff: ,1.0336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,259,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00838975, New Scanned Cells Contribution: ,0,Area ratio: ,0.992108, Area ratio Contribution: ,0,Perim diff: ,1.03159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760126, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,254,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00754016, New Scanned Cells Contribution: ,0,Area ratio: ,0.99265, Area ratio Contribution: ,0,Perim diff: ,1.02974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,251,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00602682, New Scanned Cells Contribution: ,0,Area ratio: ,0.993118, Area ratio Contribution: ,0,Perim diff: ,1.03064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,249,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00557547, New Scanned Cells Contribution: ,0,Area ratio: ,0.993042, Area ratio Contribution: ,0,Perim diff: ,1.03085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,246,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00566839, New Scanned Cells Contribution: ,0,Area ratio: ,0.992584, Area ratio Contribution: ,0,Perim diff: ,1.03074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,244,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051905, New Scanned Cells Contribution: ,0,Area ratio: ,0.992502, Area ratio Contribution: ,0,Perim diff: ,1.03059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,245,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00582769, New Scanned Cells Contribution: ,0,Area ratio: ,0.99131, Area ratio Contribution: ,0,Perim diff: ,1.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,244,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00597372, New Scanned Cells Contribution: ,0,Area ratio: ,0.989825, Area ratio Contribution: ,0,Perim diff: ,1.03282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,244,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00812425, New Scanned Cells Contribution: ,0,Area ratio: ,0.982591, Area ratio Contribution: ,0,Perim diff: ,1.03682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,241,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00999602, New Scanned Cells Contribution: ,0,Area ratio: ,0.974075, Area ratio Contribution: ,0,Perim diff: ,1.04587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,236,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105536, New Scanned Cells Contribution: ,0,Area ratio: ,0.966723, Area ratio Contribution: ,0,Perim diff: ,1.06349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.121, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,230,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103544, New Scanned Cells Contribution: ,0,Area ratio: ,0.96269, Area ratio Contribution: ,0,Perim diff: ,1.05969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11595, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,225,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945175, New Scanned Cells Contribution: ,0,Area ratio: ,0.963039, Area ratio Contribution: ,0,Perim diff: ,1.05437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10633, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,224,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00979689, New Scanned Cells Contribution: ,0,Area ratio: ,0.96183, Area ratio Contribution: ,0,Perim diff: ,1.05465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753422, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,223,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091597, New Scanned Cells Contribution: ,0,Area ratio: ,0.963244, Area ratio Contribution: ,0,Perim diff: ,1.05345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10436, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,218,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0086818, New Scanned Cells Contribution: ,0,Area ratio: ,0.964035, Area ratio Contribution: ,0,Perim diff: ,1.05019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,217,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0080977, New Scanned Cells Contribution: ,0,Area ratio: ,0.965509, Area ratio Contribution: ,0,Perim diff: ,1.04908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,214,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0079915, New Scanned Cells Contribution: ,0,Area ratio: ,0.966143, Area ratio Contribution: ,0,Perim diff: ,1.04693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,211,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00892075, New Scanned Cells Contribution: ,0,Area ratio: ,0.964211, Area ratio Contribution: ,0,Perim diff: ,1.04784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,206,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.008788, New Scanned Cells Contribution: ,0,Area ratio: ,0.965292, Area ratio Contribution: ,0,Perim diff: ,1.04682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,205,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00927917, New Scanned Cells Contribution: ,0,Area ratio: ,0.964217, Area ratio Contribution: ,0,Perim diff: ,1.04809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,204,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0087349, New Scanned Cells Contribution: ,0,Area ratio: ,0.965723, Area ratio Contribution: ,0,Perim diff: ,1.0461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758067, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08993, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,199,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00861543, New Scanned Cells Contribution: ,0,Area ratio: ,0.966808, Area ratio Contribution: ,0,Perim diff: ,1.04913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0936, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,198,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00807115, New Scanned Cells Contribution: ,0,Area ratio: ,0.96833, Area ratio Contribution: ,0,Perim diff: ,1.04713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,195,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00801805, New Scanned Cells Contribution: ,0,Area ratio: ,0.968875, Area ratio Contribution: ,0,Perim diff: ,1.04942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,192,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0090004, New Scanned Cells Contribution: ,0,Area ratio: ,0.966993, Area ratio Contribution: ,0,Perim diff: ,1.04984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09442, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,244,231, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,27
At: ,243,231,
Point: ,281,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00924666, New Scanned Cells Contribution: ,0,Area ratio: ,0.990631, Area ratio Contribution: ,0,Perim diff: ,1.03318, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,0, Final Score: ,-191
