Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,142,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00193881, New Scanned Cells Contribution: ,0,Area ratio: ,0.995838, Area ratio Contribution: ,0,Perim diff: ,1.01545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,137,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00165701, New Scanned Cells Contribution: ,0,Area ratio: ,0.995786, Area ratio Contribution: ,0,Perim diff: ,1.01786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,134,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00144284, New Scanned Cells Contribution: ,0,Area ratio: ,0.995741, Area ratio Contribution: ,0,Perim diff: ,1.01771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,132,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00130757, New Scanned Cells Contribution: ,0,Area ratio: ,0.99569, Area ratio Contribution: ,0,Perim diff: ,1.01838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,129,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00114976, New Scanned Cells Contribution: ,0,Area ratio: ,0.995694, Area ratio Contribution: ,0,Perim diff: ,1.0173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,126,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0010145, New Scanned Cells Contribution: ,0,Area ratio: ,0.995643, Area ratio Contribution: ,0,Perim diff: ,1.01705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0496, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,126,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0010145, New Scanned Cells Contribution: ,0,Area ratio: ,0.995604, Area ratio Contribution: ,0,Perim diff: ,1.01874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,0, Final Score: ,-104.325
BEST Point:,126,296, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,8
At: ,125,295,
Point: ,164,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0024212, New Scanned Cells Contribution: ,0,Area ratio: ,0.996141, Area ratio Contribution: ,0,Perim diff: ,1.01601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,0, Final Score: ,-196
Point: ,163,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00236489, New Scanned Cells Contribution: ,0,Area ratio: ,0.996141, Area ratio Contribution: ,0,Perim diff: ,1.01552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05045, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,162,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00229732, New Scanned Cells Contribution: ,0,Area ratio: ,0.996141, Area ratio Contribution: ,0,Perim diff: ,1.01433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,157,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00195948, New Scanned Cells Contribution: ,0,Area ratio: ,0.996033, Area ratio Contribution: ,0,Perim diff: ,1.01674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,154,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00171173, New Scanned Cells Contribution: ,0,Area ratio: ,0.995954, Area ratio Contribution: ,0,Perim diff: ,1.01659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05296, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,149,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00136263, New Scanned Cells Contribution: ,0,Area ratio: ,0.995834, Area ratio Contribution: ,0,Perim diff: ,1.01717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,145,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0011374, New Scanned Cells Contribution: ,0,Area ratio: ,0.995822, Area ratio Contribution: ,0,Perim diff: ,1.01714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05136, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,145,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0011374, New Scanned Cells Contribution: ,0,Area ratio: ,0.995766, Area ratio Contribution: ,0,Perim diff: ,1.01763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04868, Inv Perim Contribution: ,0, Final Score: ,-104.325
BEST Point:,145,296, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,46, Prioritised frontiers: ,8
At: ,144,295,
Point: ,183,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00273356, New Scanned Cells Contribution: ,0,Area ratio: ,0.996584, Area ratio Contribution: ,0,Perim diff: ,1.01282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04626, Inv Perim Contribution: ,0, Final Score: ,-196
Point: ,182,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00266607, New Scanned Cells Contribution: ,0,Area ratio: ,0.996567, Area ratio Contribution: ,0,Perim diff: ,1.01283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04585, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,177,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00232859, New Scanned Cells Contribution: ,0,Area ratio: ,0.996482, Area ratio Contribution: ,0,Perim diff: ,1.01374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71226, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04785, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,174,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00206986, New Scanned Cells Contribution: ,0,Area ratio: ,0.996419, Area ratio Contribution: ,0,Perim diff: ,1.01495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04978, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,169,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00167613, New Scanned Cells Contribution: ,0,Area ratio: ,0.996233, Area ratio Contribution: ,0,Perim diff: ,1.01598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,165,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00140615, New Scanned Cells Contribution: ,0,Area ratio: ,0.996159, Area ratio Contribution: ,0,Perim diff: ,1.01601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05097, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,164,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00133866, New Scanned Cells Contribution: ,0,Area ratio: ,0.996147, Area ratio Contribution: ,0,Perim diff: ,1.01586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05004, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,164,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00133866, New Scanned Cells Contribution: ,0,Area ratio: ,0.996085, Area ratio Contribution: ,0,Perim diff: ,1.0165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04766, Inv Perim Contribution: ,0, Final Score: ,-104.325
BEST Point:,164,296, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,9
At: ,163,295,
Point: ,203,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00285364, New Scanned Cells Contribution: ,0,Area ratio: ,0.996947, Area ratio Contribution: ,0,Perim diff: ,1.01673, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04257, Inv Perim Contribution: ,0, Final Score: ,-201
Point: ,202,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00283117, New Scanned Cells Contribution: ,0,Area ratio: ,0.997009, Area ratio Contribution: ,0,Perim diff: ,1.01096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04349, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,197,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00249413, New Scanned Cells Contribution: ,0,Area ratio: ,0.996924, Area ratio Contribution: ,0,Perim diff: ,1.0119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,194,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00223573, New Scanned Cells Contribution: ,0,Area ratio: ,0.996861, Area ratio Contribution: ,0,Perim diff: ,1.01312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04897, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,192,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00205597, New Scanned Cells Contribution: ,0,Area ratio: ,0.996794, Area ratio Contribution: ,0,Perim diff: ,1.01353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699252, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,189,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00184251, New Scanned Cells Contribution: ,0,Area ratio: ,0.996664, Area ratio Contribution: ,0,Perim diff: ,1.01332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,184,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00150547, New Scanned Cells Contribution: ,0,Area ratio: ,0.99659, Area ratio Contribution: ,0,Perim diff: ,1.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04648, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,183,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00144929, New Scanned Cells Contribution: ,0,Area ratio: ,0.996584, Area ratio Contribution: ,0,Perim diff: ,1.01371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,183,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00144929, New Scanned Cells Contribution: ,0,Area ratio: ,0.996528, Area ratio Contribution: ,0,Perim diff: ,1.0142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04634, Inv Perim Contribution: ,0, Final Score: ,-104.325
BEST Point:,183,296, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,10
At: ,182,295,
Point: ,217,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0026141, New Scanned Cells Contribution: ,0,Area ratio: ,0.997371, Area ratio Contribution: ,0,Perim diff: ,1.01266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04903, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,214,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00229996, New Scanned Cells Contribution: ,0,Area ratio: ,0.997275, Area ratio Contribution: ,0,Perim diff: ,1.01357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,212,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00212045, New Scanned Cells Contribution: ,0,Area ratio: ,0.997218, Area ratio Contribution: ,0,Perim diff: ,1.0119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04747, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,209,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00190728, New Scanned Cells Contribution: ,0,Area ratio: ,0.997106, Area ratio Contribution: ,0,Perim diff: ,1.01143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74847, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0445, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,204,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0015707, New Scanned Cells Contribution: ,0,Area ratio: ,0.997032, Area ratio Contribution: ,0,Perim diff: ,1.01114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04414, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,203,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00151461, New Scanned Cells Contribution: ,0,Area ratio: ,0.997026, Area ratio Contribution: ,0,Perim diff: ,1.01096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04396, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,202,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00144729, New Scanned Cells Contribution: ,0,Area ratio: ,0.997009, Area ratio Contribution: ,0,Perim diff: ,1.01096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04349, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,203,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00151461, New Scanned Cells Contribution: ,0,Area ratio: ,0.997026, Area ratio Contribution: ,0,Perim diff: ,1.01096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04396, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,202,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00144729, New Scanned Cells Contribution: ,0,Area ratio: ,0.997009, Area ratio Contribution: ,0,Perim diff: ,1.0129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05168, Inv Perim Contribution: ,0, Final Score: ,-101.211
