Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,262,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00309905, New Scanned Cells Contribution: ,0,Area ratio: ,0.964215, Area ratio Contribution: ,0,Perim diff: ,1.29112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,0, Final Score: ,-117.363
BEST Point:,266,285, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,11
At: ,265,285,
Point: ,299,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00306314, New Scanned Cells Contribution: ,0,Area ratio: ,0.966417, Area ratio Contribution: ,0,Perim diff: ,1.26667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,0, Final Score: ,-178.775
Point: ,298,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00330497, New Scanned Cells Contribution: ,0,Area ratio: ,0.966549, Area ratio Contribution: ,0,Perim diff: ,1.26608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08325, Inv Perim Contribution: ,0, Final Score: ,-172.159
Point: ,297,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0031783, New Scanned Cells Contribution: ,0,Area ratio: ,0.96655, Area ratio Contribution: ,0,Perim diff: ,1.26585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,0, Final Score: ,-169.238
Point: ,291,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00335103, New Scanned Cells Contribution: ,0,Area ratio: ,0.966842, Area ratio Contribution: ,0,Perim diff: ,1.26439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08349, Inv Perim Contribution: ,0, Final Score: ,-141.014
Point: ,285,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00381165, New Scanned Cells Contribution: ,0,Area ratio: ,0.967134, Area ratio Contribution: ,0,Perim diff: ,1.26186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,285,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00404196, New Scanned Cells Contribution: ,0,Area ratio: ,0.96714, Area ratio Contribution: ,0,Perim diff: ,1.26122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,286,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00405348, New Scanned Cells Contribution: ,0,Area ratio: ,0.967141, Area ratio Contribution: ,0,Perim diff: ,1.26109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,285,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00405348, New Scanned Cells Contribution: ,0,Area ratio: ,0.967141, Area ratio Contribution: ,0,Perim diff: ,1.26109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,285,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00405348, New Scanned Cells Contribution: ,0,Area ratio: ,0.967141, Area ratio Contribution: ,0,Perim diff: ,1.26109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,282,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00346618, New Scanned Cells Contribution: ,0,Area ratio: ,0.966525, Area ratio Contribution: ,0,Perim diff: ,1.27452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,280,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00291344, New Scanned Cells Contribution: ,0,Area ratio: ,0.965988, Area ratio Contribution: ,0,Perim diff: ,1.27584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,0, Final Score: ,-118.924
BEST Point:,285,284, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,2
At: ,284,284,
Point: ,299,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,3.44084e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.967141, Area ratio Contribution: ,0,Perim diff: ,1.26109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,298,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,3.44084e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.967141, Area ratio Contribution: ,0,Perim diff: ,1.26109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,0, Final Score: ,-121.026
BEST Point:,299,298, Score: ,-118.924
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,0
At: ,298,297,
Checking reserve frontiers
At: ,298,297,
Point: ,299,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.504, Dist contribution: ,-617.52, New scanned ratio: ,0.00308518, New Scanned Cells Contribution: ,0,Area ratio: ,0.970032, Area ratio Contribution: ,0,Perim diff: ,1.28504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756705, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,0, Final Score: ,-618.52
Point: ,292,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.452, Dist contribution: ,-592.26, New scanned ratio: ,0.00545928, New Scanned Cells Contribution: ,0,Area ratio: ,0.999827, Area ratio Contribution: ,0,Perim diff: ,1.00735, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,0, Final Score: ,-593.26
Point: ,287,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.81, Dist contribution: ,-594.052, New scanned ratio: ,0.00630799, New Scanned Cells Contribution: ,0,Area ratio: ,0.999726, Area ratio Contribution: ,0,Perim diff: ,1.00948, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,0, Final Score: ,-595.052
Point: ,286,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.614, Dist contribution: ,-588.069, New scanned ratio: ,0.006675, New Scanned Cells Contribution: ,0,Area ratio: ,0.999743, Area ratio Contribution: ,0,Perim diff: ,1.00799, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,0, Final Score: ,-589.069
Point: ,285,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.012, Dist contribution: ,-595.061, New scanned ratio: ,0.00662912, New Scanned Cells Contribution: ,0,Area ratio: ,0.999642, Area ratio Contribution: ,0,Perim diff: ,1.00907, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,0, Final Score: ,-596.061
Point: ,280,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.662, Dist contribution: ,-598.308, New scanned ratio: ,0.00725992, New Scanned Cells Contribution: ,0,Area ratio: ,0.999223, Area ratio Contribution: ,0,Perim diff: ,1.01085, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,0, Final Score: ,-599.308
Point: ,277,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.71, Dist contribution: ,-613.551, New scanned ratio: ,0.00650296, New Scanned Cells Contribution: ,0,Area ratio: ,0.998249, Area ratio Contribution: ,0,Perim diff: ,1.01797, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,0, Final Score: ,-614.551
Point: ,272,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.854, Dist contribution: ,-599.27, New scanned ratio: ,0.0074549, New Scanned Cells Contribution: ,0,Area ratio: ,0.997511, Area ratio Contribution: ,0,Perim diff: ,1.01807, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,0, Final Score: ,-600.27
Point: ,267,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.037, Dist contribution: ,-605.186, New scanned ratio: ,0.00744343, New Scanned Cells Contribution: ,0,Area ratio: ,0.99646, Area ratio Contribution: ,0,Perim diff: ,1.02827, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07721, Inv Perim Contribution: ,0, Final Score: ,-606.186
Point: ,266,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.044, Dist contribution: ,-600.219, New scanned ratio: ,0.00769575, New Scanned Cells Contribution: ,0,Area ratio: ,0.996348, Area ratio Contribution: ,0,Perim diff: ,1.02827, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,0, Final Score: ,-601.219
Point: ,265,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.565, Dist contribution: ,-607.824, New scanned ratio: ,0.00742049, New Scanned Cells Contribution: ,0,Area ratio: ,0.995967, Area ratio Contribution: ,0,Perim diff: ,1.03755, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,0, Final Score: ,-608.824
Point: ,260,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.016, Dist contribution: ,-615.081, New scanned ratio: ,0.0074549, New Scanned Cells Contribution: ,0,Area ratio: ,0.994832, Area ratio Contribution: ,0,Perim diff: ,1.0449, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,0, Final Score: ,-616.081
Point: ,257,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.432, Dist contribution: ,-632.162, New scanned ratio: ,0.00673235, New Scanned Cells Contribution: ,0,Area ratio: ,0.993892, Area ratio Contribution: ,0,Perim diff: ,1.05219, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09405, Inv Perim Contribution: ,0, Final Score: ,-633.162
Point: ,255,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.095, Dist contribution: ,-635.475, New scanned ratio: ,0.00670941, New Scanned Cells Contribution: ,0,Area ratio: ,0.993367, Area ratio Contribution: ,0,Perim diff: ,1.06009, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,0, Final Score: ,-636.475
Point: ,252,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.718, Dist contribution: ,-628.59, New scanned ratio: ,0.0074549, New Scanned Cells Contribution: ,0,Area ratio: ,0.992992, Area ratio Contribution: ,0,Perim diff: ,1.05872, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,0, Final Score: ,-629.59
Point: ,247,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.632, Dist contribution: ,-638.161, New scanned ratio: ,0.00736315, New Scanned Cells Contribution: ,0,Area ratio: ,0.991823, Area ratio Contribution: ,0,Perim diff: ,1.07434, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,0, Final Score: ,-639.161
Point: ,246,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.848, Dist contribution: ,-634.241, New scanned ratio: ,0.00766134, New Scanned Cells Contribution: ,0,Area ratio: ,0.991756, Area ratio Contribution: ,0,Perim diff: ,1.07312, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,0, Final Score: ,-635.241
Point: ,245,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.445, Dist contribution: ,-642.223, New scanned ratio: ,0.00736315, New Scanned Cells Contribution: ,0,Area ratio: ,0.991392, Area ratio Contribution: ,0,Perim diff: ,1.07473, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,0, Final Score: ,-643.223
Point: ,240,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.587, Dist contribution: ,-652.936, New scanned ratio: ,0.00736315, New Scanned Cells Contribution: ,0,Area ratio: ,0.990285, Area ratio Contribution: ,0,Perim diff: ,1.08356, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,0, Final Score: ,-653.936
Point: ,237,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.258, Dist contribution: ,-671.289, New scanned ratio: ,0.00650296, New Scanned Cells Contribution: ,0,Area ratio: ,0.973461, Area ratio Contribution: ,0,Perim diff: ,1.27726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14497, Inv Perim Contribution: ,0, Final Score: ,-672.289
Point: ,232,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.201, Dist contribution: ,-666.005, New scanned ratio: ,0.0076384, New Scanned Cells Contribution: ,0,Area ratio: ,0.988529, Area ratio Contribution: ,0,Perim diff: ,1.09712, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,0, Final Score: ,-667.005
Point: ,227,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.748, Dist contribution: ,-678.739, New scanned ratio: ,0.00748931, New Scanned Cells Contribution: ,0,Area ratio: ,0.987265, Area ratio Contribution: ,0,Perim diff: ,1.11168, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,0, Final Score: ,-679.739
Point: ,226,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.172, Dist contribution: ,-675.858, New scanned ratio: ,0.00776456, New Scanned Cells Contribution: ,0,Area ratio: ,0.987186, Area ratio Contribution: ,0,Perim diff: ,1.11159, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,0, Final Score: ,-676.858
Point: ,225,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.805, Dist contribution: ,-684.023, New scanned ratio: ,0.00746637, New Scanned Cells Contribution: ,0,Area ratio: ,0.986851, Area ratio Contribution: ,0,Perim diff: ,1.11159, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,0, Final Score: ,-685.023
Point: ,220,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.537, Dist contribution: ,-697.683, New scanned ratio: ,0.00740902, New Scanned Cells Contribution: ,0,Area ratio: ,0.985654, Area ratio Contribution: ,0,Perim diff: ,1.12234, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,0, Final Score: ,-698.683
Point: ,217,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.373, Dist contribution: ,-716.866, New scanned ratio: ,0.00650296, New Scanned Cells Contribution: ,0,Area ratio: ,0.973478, Area ratio Contribution: ,0,Perim diff: ,1.27727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.15309, Inv Perim Contribution: ,0, Final Score: ,-717.866
Point: ,212,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.12, Dist contribution: ,-715.6, New scanned ratio: ,0.00762693, New Scanned Cells Contribution: ,0,Area ratio: ,0.983858, Area ratio Contribution: ,0,Perim diff: ,1.13413, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,0, Final Score: ,-716.6
Point: ,207,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.179, Dist contribution: ,-730.896, New scanned ratio: ,0.00750077, New Scanned Cells Contribution: ,0,Area ratio: ,0.982611, Area ratio Contribution: ,0,Perim diff: ,1.14729, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760261, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,0, Final Score: ,-731.896
