Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,210,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109841, New Scanned Cells Contribution: ,0,Area ratio: ,0.949909, Area ratio Contribution: ,0,Perim diff: ,1.07145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,209,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105699, New Scanned Cells Contribution: ,0,Area ratio: ,0.951266, Area ratio Contribution: ,0,Perim diff: ,1.07257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,204,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011327, New Scanned Cells Contribution: ,0,Area ratio: ,0.951519, Area ratio Contribution: ,0,Perim diff: ,1.07784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871809, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10935, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,198,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111698, New Scanned Cells Contribution: ,0,Area ratio: ,0.956437, Area ratio Contribution: ,0,Perim diff: ,1.06802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,193,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00984145, New Scanned Cells Contribution: ,0,Area ratio: ,0.964131, Area ratio Contribution: ,0,Perim diff: ,1.05886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,190,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00755606, New Scanned Cells Contribution: ,0,Area ratio: ,0.972437, Area ratio Contribution: ,0,Perim diff: ,1.04759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906471, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,190,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00565633, New Scanned Cells Contribution: ,0,Area ratio: ,0.977705, Area ratio Contribution: ,0,Perim diff: ,1.04338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05288, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,189,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00632767, New Scanned Cells Contribution: ,0,Area ratio: ,0.976477, Area ratio Contribution: ,0,Perim diff: ,1.04418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,0, Final Score: ,-107.795
Point: ,184,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00732752, New Scanned Cells Contribution: ,0,Area ratio: ,0.976998, Area ratio Contribution: ,0,Perim diff: ,1.04422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,183,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00801314, New Scanned Cells Contribution: ,0,Area ratio: ,0.975782, Area ratio Contribution: ,0,Perim diff: ,1.04534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,182,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00768462, New Scanned Cells Contribution: ,0,Area ratio: ,0.977149, Area ratio Contribution: ,0,Perim diff: ,1.04476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,177,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0084845, New Scanned Cells Contribution: ,0,Area ratio: ,0.977474, Area ratio Contribution: ,0,Perim diff: ,1.04734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,176,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00808456, New Scanned Cells Contribution: ,0,Area ratio: ,0.978777, Area ratio Contribution: ,0,Perim diff: ,1.04752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,173,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0083988, New Scanned Cells Contribution: ,0,Area ratio: ,0.978811, Area ratio Contribution: ,0,Perim diff: ,1.05088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,0, Final Score: ,-186.456
BEST Point:,190,228, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,190,227,
Point: ,224,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0090373, New Scanned Cells Contribution: ,0,Area ratio: ,0.960037, Area ratio Contribution: ,0,Perim diff: ,1.05729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,0, Final Score: ,-203.757
Point: ,223,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00842629, New Scanned Cells Contribution: ,0,Area ratio: ,0.961252, Area ratio Contribution: ,0,Perim diff: ,1.05516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,0, Final Score: ,-196.041
Point: ,221,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00832682, New Scanned Cells Contribution: ,0,Area ratio: ,0.960939, Area ratio Contribution: ,0,Perim diff: ,1.05959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,216,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00981883, New Scanned Cells Contribution: ,0,Area ratio: ,0.956304, Area ratio Contribution: ,0,Perim diff: ,1.05832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880866, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,211,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00960568, New Scanned Cells Contribution: ,0,Area ratio: ,0.955661, Area ratio Contribution: ,0,Perim diff: ,1.0584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,210,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101314, New Scanned Cells Contribution: ,0,Area ratio: ,0.954223, Area ratio Contribution: ,0,Perim diff: ,1.05792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,209,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00952043, New Scanned Cells Contribution: ,0,Area ratio: ,0.955398, Area ratio Contribution: ,0,Perim diff: ,1.05844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881865, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,204,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00930728, New Scanned Cells Contribution: ,0,Area ratio: ,0.954722, Area ratio Contribution: ,0,Perim diff: ,1.05861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,201,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00805684, New Scanned Cells Contribution: ,0,Area ratio: ,0.956978, Area ratio Contribution: ,0,Perim diff: ,1.05848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,196,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0097762, New Scanned Cells Contribution: ,0,Area ratio: ,0.952548, Area ratio Contribution: ,0,Perim diff: ,1.06356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880985, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,191,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101599, New Scanned Cells Contribution: ,0,Area ratio: ,0.952422, Area ratio Contribution: ,0,Perim diff: ,1.06774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,190,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108135, New Scanned Cells Contribution: ,0,Area ratio: ,0.951103, Area ratio Contribution: ,0,Perim diff: ,1.06932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,189,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104156, New Scanned Cells Contribution: ,0,Area ratio: ,0.952498, Area ratio Contribution: ,0,Perim diff: ,1.06775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,184,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112398, New Scanned Cells Contribution: ,0,Area ratio: ,0.95279, Area ratio Contribution: ,0,Perim diff: ,1.07558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10685, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,178,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110835, New Scanned Cells Contribution: ,0,Area ratio: ,0.957696, Area ratio Contribution: ,0,Perim diff: ,1.06949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876513, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09647, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,173,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00979041, New Scanned Cells Contribution: ,0,Area ratio: ,0.965221, Area ratio Contribution: ,0,Perim diff: ,1.05864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,170,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00748845, New Scanned Cells Contribution: ,0,Area ratio: ,0.973705, Area ratio Contribution: ,0,Perim diff: ,1.04757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,170,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00605329, New Scanned Cells Contribution: ,0,Area ratio: ,0.977726, Area ratio Contribution: ,0,Perim diff: ,1.0444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897252, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,165,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00707638, New Scanned Cells Contribution: ,0,Area ratio: ,0.978279, Area ratio Contribution: ,0,Perim diff: ,1.04364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,164,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00775844, New Scanned Cells Contribution: ,0,Area ratio: ,0.97703, Area ratio Contribution: ,0,Perim diff: ,1.0444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,0, Final Score: ,-133.575
Point: ,163,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00743162, New Scanned Cells Contribution: ,0,Area ratio: ,0.978443, Area ratio Contribution: ,0,Perim diff: ,1.04433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,158,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00826998, New Scanned Cells Contribution: ,0,Area ratio: ,0.978767, Area ratio Contribution: ,0,Perim diff: ,1.04733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,157,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00788632, New Scanned Cells Contribution: ,0,Area ratio: ,0.980107, Area ratio Contribution: ,0,Perim diff: ,1.04754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,154,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00825577, New Scanned Cells Contribution: ,0,Area ratio: ,0.980197, Area ratio Contribution: ,0,Perim diff: ,1.04855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,151,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00953464, New Scanned Cells Contribution: ,0,Area ratio: ,0.977361, Area ratio Contribution: ,0,Perim diff: ,1.05549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885133, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,0, Final Score: ,-197.726
BEST Point:,170,230, Score: ,-102.884
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,170,229,
Point: ,204,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00925546, New Scanned Cells Contribution: ,0,Area ratio: ,0.960071, Area ratio Contribution: ,0,Perim diff: ,1.05968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08397, Inv Perim Contribution: ,0, Final Score: ,-203.757
Point: ,201,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00801198, New Scanned Cells Contribution: ,0,Area ratio: ,0.96234, Area ratio Contribution: ,0,Perim diff: ,1.05892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871058, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,0, Final Score: ,-184.115
