Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,261,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0095015, New Scanned Cells Contribution: ,0,Area ratio: ,0.9522, Area ratio Contribution: ,0,Perim diff: ,1.05225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909492, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,258,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00825015, New Scanned Cells Contribution: ,0,Area ratio: ,0.954908, Area ratio Contribution: ,0,Perim diff: ,1.05162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,253,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00985071, New Scanned Cells Contribution: ,0,Area ratio: ,0.950212, Area ratio Contribution: ,0,Perim diff: ,1.05302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,248,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00970521, New Scanned Cells Contribution: ,0,Area ratio: ,0.949891, Area ratio Contribution: ,0,Perim diff: ,1.05362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,247,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102581, New Scanned Cells Contribution: ,0,Area ratio: ,0.948401, Area ratio Contribution: ,0,Perim diff: ,1.0531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,246,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.009647, New Scanned Cells Contribution: ,0,Area ratio: ,0.949785, Area ratio Contribution: ,0,Perim diff: ,1.05119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,241,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0095015, New Scanned Cells Contribution: ,0,Area ratio: ,0.949324, Area ratio Contribution: ,0,Perim diff: ,1.05441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909492, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,238,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00825015, New Scanned Cells Contribution: ,0,Area ratio: ,0.951756, Area ratio Contribution: ,0,Perim diff: ,1.05298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,233,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100108, New Scanned Cells Contribution: ,0,Area ratio: ,0.947231, Area ratio Contribution: ,0,Perim diff: ,1.06075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,228,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104036, New Scanned Cells Contribution: ,0,Area ratio: ,0.947131, Area ratio Contribution: ,0,Perim diff: ,1.06522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90659, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,227,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011073, New Scanned Cells Contribution: ,0,Area ratio: ,0.945696, Area ratio Contribution: ,0,Perim diff: ,1.0668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09722, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,226,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106655, New Scanned Cells Contribution: ,0,Area ratio: ,0.94721, Area ratio Contribution: ,0,Perim diff: ,1.06533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,221,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115095, New Scanned Cells Contribution: ,0,Area ratio: ,0.94751, Area ratio Contribution: ,0,Perim diff: ,1.07341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,215,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112912, New Scanned Cells Contribution: ,0,Area ratio: ,0.952704, Area ratio Contribution: ,0,Perim diff: ,1.06386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08978, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,210,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980706, New Scanned Cells Contribution: ,0,Area ratio: ,0.960558, Area ratio Contribution: ,0,Perim diff: ,1.05591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,207,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746442, New Scanned Cells Contribution: ,0,Area ratio: ,0.969537, Area ratio Contribution: ,0,Perim diff: ,1.04678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,207,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00600937, New Scanned Cells Contribution: ,0,Area ratio: ,0.973863, Area ratio Contribution: ,0,Perim diff: ,1.04196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928087, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05325, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,205,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0069406, New Scanned Cells Contribution: ,0,Area ratio: ,0.972688, Area ratio Contribution: ,0,Perim diff: ,1.04245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,0, Final Score: ,-114.031
Point: ,200,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00794459, New Scanned Cells Contribution: ,0,Area ratio: ,0.973176, Area ratio Contribution: ,0,Perim diff: ,1.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,199,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00865757, New Scanned Cells Contribution: ,0,Area ratio: ,0.971847, Area ratio Contribution: ,0,Perim diff: ,1.04548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919722, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,0, Final Score: ,-144.723
Point: ,198,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00832291, New Scanned Cells Contribution: ,0,Area ratio: ,0.973351, Area ratio Contribution: ,0,Perim diff: ,1.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,193,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00909408, New Scanned Cells Contribution: ,0,Area ratio: ,0.973626, Area ratio Contribution: ,0,Perim diff: ,1.04867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,189,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00843931, New Scanned Cells Contribution: ,0,Area ratio: ,0.976442, Area ratio Contribution: ,0,Perim diff: ,1.04935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927119, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,0, Final Score: ,-191.444
BEST Point:,207,224, Score: ,-102.884
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,207,223,
Point: ,241,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00944925, New Scanned Cells Contribution: ,0,Area ratio: ,0.954549, Area ratio Contribution: ,0,Perim diff: ,1.05653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897992, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,0, Final Score: ,-203.757
Point: ,238,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00820479, New Scanned Cells Contribution: ,0,Area ratio: ,0.956994, Area ratio Contribution: ,0,Perim diff: ,1.05447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901908, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,0, Final Score: ,-184.115
Point: ,233,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00972419, New Scanned Cells Contribution: ,0,Area ratio: ,0.95227, Area ratio Contribution: ,0,Perim diff: ,1.05586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,0, Final Score: ,-175.897
Point: ,228,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00950713, New Scanned Cells Contribution: ,0,Area ratio: ,0.951646, Area ratio Contribution: ,0,Perim diff: ,1.05611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,0, Final Score: ,-158.207
Point: ,227,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0100425, New Scanned Cells Contribution: ,0,Area ratio: ,0.950091, Area ratio Contribution: ,0,Perim diff: ,1.05563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,226,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00942031, New Scanned Cells Contribution: ,0,Area ratio: ,0.951408, Area ratio Contribution: ,0,Perim diff: ,1.05355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,0, Final Score: ,-151.712
Point: ,221,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00920325, New Scanned Cells Contribution: ,0,Area ratio: ,0.950696, Area ratio Contribution: ,0,Perim diff: ,1.05652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,0, Final Score: ,-137.341
Point: ,220,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00858102, New Scanned Cells Contribution: ,0,Area ratio: ,0.952037, Area ratio Contribution: ,0,Perim diff: ,1.0543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900799, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,0, Final Score: ,-129.2
Point: ,218,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00847973, New Scanned Cells Contribution: ,0,Area ratio: ,0.951716, Area ratio Contribution: ,0,Perim diff: ,1.05871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,213,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101583, New Scanned Cells Contribution: ,0,Area ratio: ,0.946885, Area ratio Contribution: ,0,Perim diff: ,1.06384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89566, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.093, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,208,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104767, New Scanned Cells Contribution: ,0,Area ratio: ,0.946692, Area ratio Contribution: ,0,Perim diff: ,1.06816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,207,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111278, New Scanned Cells Contribution: ,0,Area ratio: ,0.945253, Area ratio Contribution: ,0,Perim diff: ,1.06975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,206,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107082, New Scanned Cells Contribution: ,0,Area ratio: ,0.946716, Area ratio Contribution: ,0,Perim diff: ,1.07088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,201,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114751, New Scanned Cells Contribution: ,0,Area ratio: ,0.946973, Area ratio Contribution: ,0,Perim diff: ,1.07619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10998, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,195,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114028, New Scanned Cells Contribution: ,0,Area ratio: ,0.952331, Area ratio Contribution: ,0,Perim diff: ,1.06737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,190,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101728, New Scanned Cells Contribution: ,0,Area ratio: ,0.960667, Area ratio Contribution: ,0,Perim diff: ,1.05853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897232, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,187,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080022, New Scanned Cells Contribution: ,0,Area ratio: ,0.969723, Area ratio Contribution: ,0,Perim diff: ,1.04698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915162, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,187,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00562903, New Scanned Cells Contribution: ,0,Area ratio: ,0.976822, Area ratio Contribution: ,0,Perim diff: ,1.04202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05361, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,186,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00633809, New Scanned Cells Contribution: ,0,Area ratio: ,0.975637, Area ratio Contribution: ,0,Perim diff: ,1.04205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,181,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00745232, New Scanned Cells Contribution: ,0,Area ratio: ,0.976285, Area ratio Contribution: ,0,Perim diff: ,1.04219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916952, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,0, Final Score: ,-131.648
