Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,162,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00978974, New Scanned Cells Contribution: ,0,Area ratio: ,0.953459, Area ratio Contribution: ,0,Perim diff: ,1.05103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,159,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00857698, New Scanned Cells Contribution: ,0,Area ratio: ,0.955981, Area ratio Contribution: ,0,Perim diff: ,1.0489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,157,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00857698, New Scanned Cells Contribution: ,0,Area ratio: ,0.955747, Area ratio Contribution: ,0,Perim diff: ,1.0516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,154,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983357, New Scanned Cells Contribution: ,0,Area ratio: ,0.952605, Area ratio Contribution: ,0,Perim diff: ,1.05459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,149,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103011, New Scanned Cells Contribution: ,0,Area ratio: ,0.952478, Area ratio Contribution: ,0,Perim diff: ,1.05834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,148,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109879, New Scanned Cells Contribution: ,0,Area ratio: ,0.951031, Area ratio Contribution: ,0,Perim diff: ,1.06026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09843, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,147,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105934, New Scanned Cells Contribution: ,0,Area ratio: ,0.952531, Area ratio Contribution: ,0,Perim diff: ,1.05998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0974, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,142,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115139, New Scanned Cells Contribution: ,0,Area ratio: ,0.952862, Area ratio Contribution: ,0,Perim diff: ,1.06607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10606, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,136,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011587, New Scanned Cells Contribution: ,0,Area ratio: ,0.958068, Area ratio Contribution: ,0,Perim diff: ,1.06926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10897, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,131,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107541, New Scanned Cells Contribution: ,0,Area ratio: ,0.966412, Area ratio Contribution: ,0,Perim diff: ,1.05216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,128,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00863543, New Scanned Cells Contribution: ,0,Area ratio: ,0.975336, Area ratio Contribution: ,0,Perim diff: ,1.04113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,128,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00625374, New Scanned Cells Contribution: ,0,Area ratio: ,0.981941, Area ratio Contribution: ,0,Perim diff: ,1.03619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,126,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00631219, New Scanned Cells Contribution: ,0,Area ratio: ,0.982846, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,121,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00752495, New Scanned Cells Contribution: ,0,Area ratio: ,0.983206, Area ratio Contribution: ,0,Perim diff: ,1.03798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,118,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00723272, New Scanned Cells Contribution: ,0,Area ratio: ,0.984503, Area ratio Contribution: ,0,Perim diff: ,1.03711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05629, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,114,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00902994, New Scanned Cells Contribution: ,0,Area ratio: ,0.983513, Area ratio Contribution: ,0,Perim diff: ,1.03986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,109,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00964362, New Scanned Cells Contribution: ,0,Area ratio: ,0.983255, Area ratio Contribution: ,0,Perim diff: ,1.0436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,128,220, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,128,219,
Point: ,162,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00973328, New Scanned Cells Contribution: ,0,Area ratio: ,0.958978, Area ratio Contribution: ,0,Perim diff: ,1.05126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,159,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00852751, New Scanned Cells Contribution: ,0,Area ratio: ,0.961549, Area ratio Contribution: ,0,Perim diff: ,1.04907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,157,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00852751, New Scanned Cells Contribution: ,0,Area ratio: ,0.961299, Area ratio Contribution: ,0,Perim diff: ,1.04933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,154,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0096897, New Scanned Cells Contribution: ,0,Area ratio: ,0.958084, Area ratio Contribution: ,0,Perim diff: ,1.04913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,149,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0096897, New Scanned Cells Contribution: ,0,Area ratio: ,0.957566, Area ratio Contribution: ,0,Perim diff: ,1.04761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858528, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,148,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102708, New Scanned Cells Contribution: ,0,Area ratio: ,0.956017, Area ratio Contribution: ,0,Perim diff: ,1.04879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,147,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0096897, New Scanned Cells Contribution: ,0,Area ratio: ,0.957353, Area ratio Contribution: ,0,Perim diff: ,1.04755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858528, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,142,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0096897, New Scanned Cells Contribution: ,0,Area ratio: ,0.956808, Area ratio Contribution: ,0,Perim diff: ,1.04879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,139,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00852751, New Scanned Cells Contribution: ,0,Area ratio: ,0.959277, Area ratio Contribution: ,0,Perim diff: ,1.04871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,137,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00852751, New Scanned Cells Contribution: ,0,Area ratio: ,0.959051, Area ratio Contribution: ,0,Perim diff: ,1.05108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,134,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977686, New Scanned Cells Contribution: ,0,Area ratio: ,0.95598, Area ratio Contribution: ,0,Perim diff: ,1.05428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09009, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,129,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102417, New Scanned Cells Contribution: ,0,Area ratio: ,0.955813, Area ratio Contribution: ,0,Perim diff: ,1.05795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09544, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,128,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109245, New Scanned Cells Contribution: ,0,Area ratio: ,0.954401, Area ratio Contribution: ,0,Perim diff: ,1.05981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09889, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,127,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105323, New Scanned Cells Contribution: ,0,Area ratio: ,0.955838, Area ratio Contribution: ,0,Perim diff: ,1.05954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,122,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114475, New Scanned Cells Contribution: ,0,Area ratio: ,0.9561, Area ratio Contribution: ,0,Perim diff: ,1.06553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10651, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,116,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115347, New Scanned Cells Contribution: ,0,Area ratio: ,0.961191, Area ratio Contribution: ,0,Perim diff: ,1.06847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,111,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107211, New Scanned Cells Contribution: ,0,Area ratio: ,0.969544, Area ratio Contribution: ,0,Perim diff: ,1.05147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,108,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00858562, New Scanned Cells Contribution: ,0,Area ratio: ,0.978181, Area ratio Contribution: ,0,Perim diff: ,1.04119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,108,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00621768, New Scanned Cells Contribution: ,0,Area ratio: ,0.98423, Area ratio Contribution: ,0,Perim diff: ,1.03742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875035, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,107,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00604335, New Scanned Cells Contribution: ,0,Area ratio: ,0.985081, Area ratio Contribution: ,0,Perim diff: ,1.03511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875594, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05433, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,102,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00726364, New Scanned Cells Contribution: ,0,Area ratio: ,0.985423, Area ratio Contribution: ,0,Perim diff: ,1.03776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87196, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,99,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00701668, New Scanned Cells Contribution: ,0,Area ratio: ,0.986515, Area ratio Contribution: ,0,Perim diff: ,1.03586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,95,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00883259, New Scanned Cells Contribution: ,0,Area ratio: ,0.985826, Area ratio Contribution: ,0,Perim diff: ,1.03709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,90,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00950084, New Scanned Cells Contribution: ,0,Area ratio: ,0.985639, Area ratio Contribution: ,0,Perim diff: ,1.04322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,89,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0101691, New Scanned Cells Contribution: ,0,Area ratio: ,0.984916, Area ratio Contribution: ,0,Perim diff: ,1.04568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,88,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00961706, New Scanned Cells Contribution: ,0,Area ratio: ,0.985343, Area ratio Contribution: ,0,Perim diff: ,1.0535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,0, Final Score: ,-201
