Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,159,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00852091, New Scanned Cells Contribution: ,0,Area ratio: ,0.962795, Area ratio Contribution: ,0,Perim diff: ,1.04582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,154,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00852091, New Scanned Cells Contribution: ,0,Area ratio: ,0.962192, Area ratio Contribution: ,0,Perim diff: ,1.04701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,151,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00749891, New Scanned Cells Contribution: ,0,Area ratio: ,0.964061, Area ratio Contribution: ,0,Perim diff: ,1.04688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,149,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00749891, New Scanned Cells Contribution: ,0,Area ratio: ,0.963813, Area ratio Contribution: ,0,Perim diff: ,1.04913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,146,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859756, New Scanned Cells Contribution: ,0,Area ratio: ,0.961173, Area ratio Contribution: ,0,Perim diff: ,1.05225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10296, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,141,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900636, New Scanned Cells Contribution: ,0,Area ratio: ,0.96088, Area ratio Contribution: ,0,Perim diff: ,1.05574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10876, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,140,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00960679, New Scanned Cells Contribution: ,0,Area ratio: ,0.959692, Area ratio Contribution: ,0,Perim diff: ,1.05755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11249, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,139,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926186, New Scanned Cells Contribution: ,0,Area ratio: ,0.960854, Area ratio Contribution: ,0,Perim diff: ,1.05727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11138, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,134,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100667, New Scanned Cells Contribution: ,0,Area ratio: ,0.960966, Area ratio Contribution: ,0,Perim diff: ,1.06296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12075, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,128,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101306, New Scanned Cells Contribution: ,0,Area ratio: ,0.965139, Area ratio Contribution: ,0,Perim diff: ,1.06148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11671, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,123,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00915966, New Scanned Cells Contribution: ,0,Area ratio: ,0.971816, Area ratio Contribution: ,0,Perim diff: ,1.04851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,120,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00730729, New Scanned Cells Contribution: ,0,Area ratio: ,0.979675, Area ratio Contribution: ,0,Perim diff: ,1.03944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,120,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00522497, New Scanned Cells Contribution: ,0,Area ratio: ,0.985907, Area ratio Contribution: ,0,Perim diff: ,1.03311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,119,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00505889, New Scanned Cells Contribution: ,0,Area ratio: ,0.986926, Area ratio Contribution: ,0,Perim diff: ,1.03271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,118,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00567209, New Scanned Cells Contribution: ,0,Area ratio: ,0.98605, Area ratio Contribution: ,0,Perim diff: ,1.03307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,113,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00668132, New Scanned Cells Contribution: ,0,Area ratio: ,0.98635, Area ratio Contribution: ,0,Perim diff: ,1.03326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,112,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00730729, New Scanned Cells Contribution: ,0,Area ratio: ,0.985402, Area ratio Contribution: ,0,Perim diff: ,1.03557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,111,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00705179, New Scanned Cells Contribution: ,0,Area ratio: ,0.986448, Area ratio Contribution: ,0,Perim diff: ,1.03402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,106,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00785661, New Scanned Cells Contribution: ,0,Area ratio: ,0.986515, Area ratio Contribution: ,0,Perim diff: ,1.03831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,103,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00728174, New Scanned Cells Contribution: ,0,Area ratio: ,0.987683, Area ratio Contribution: ,0,Perim diff: ,1.03933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743785, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,120,251, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,120,250,
Point: ,154,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00847986, New Scanned Cells Contribution: ,0,Area ratio: ,0.966844, Area ratio Contribution: ,0,Perim diff: ,1.04628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,151,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00746278, New Scanned Cells Contribution: ,0,Area ratio: ,0.968752, Area ratio Contribution: ,0,Perim diff: ,1.04609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,149,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00746278, New Scanned Cells Contribution: ,0,Area ratio: ,0.968489, Area ratio Contribution: ,0,Perim diff: ,1.04604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,146,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00847986, New Scanned Cells Contribution: ,0,Area ratio: ,0.965788, Area ratio Contribution: ,0,Perim diff: ,1.04614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,141,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00847986, New Scanned Cells Contribution: ,0,Area ratio: ,0.96515, Area ratio Contribution: ,0,Perim diff: ,1.04466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,140,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00898839, New Scanned Cells Contribution: ,0,Area ratio: ,0.963874, Area ratio Contribution: ,0,Perim diff: ,1.04577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,139,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00847986, New Scanned Cells Contribution: ,0,Area ratio: ,0.96489, Area ratio Contribution: ,0,Perim diff: ,1.04458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,134,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00847986, New Scanned Cells Contribution: ,0,Area ratio: ,0.964228, Area ratio Contribution: ,0,Perim diff: ,1.04569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,131,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00746278, New Scanned Cells Contribution: ,0,Area ratio: ,0.966098, Area ratio Contribution: ,0,Perim diff: ,1.04555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716064, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,129,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00746278, New Scanned Cells Contribution: ,0,Area ratio: ,0.96585, Area ratio Contribution: ,0,Perim diff: ,1.04777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,126,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855614, New Scanned Cells Contribution: ,0,Area ratio: ,0.963209, Area ratio Contribution: ,0,Perim diff: ,1.05078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10196, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,121,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896297, New Scanned Cells Contribution: ,0,Area ratio: ,0.962916, Area ratio Contribution: ,0,Perim diff: ,1.05418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707547, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10776, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,120,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0095605, New Scanned Cells Contribution: ,0,Area ratio: ,0.961727, Area ratio Contribution: ,0,Perim diff: ,1.05593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11149, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,119,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921723, New Scanned Cells Contribution: ,0,Area ratio: ,0.962889, Area ratio Contribution: ,0,Perim diff: ,1.05566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706134, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11038, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,114,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100182, New Scanned Cells Contribution: ,0,Area ratio: ,0.963, Area ratio Contribution: ,0,Perim diff: ,1.06124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11975, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,108,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010069, New Scanned Cells Contribution: ,0,Area ratio: ,0.967164, Area ratio Contribution: ,0,Perim diff: ,1.06032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11665, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,103,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00910281, New Scanned Cells Contribution: ,0,Area ratio: ,0.973838, Area ratio Contribution: ,0,Perim diff: ,1.04809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,100,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727208, New Scanned Cells Contribution: ,0,Area ratio: ,0.981709, Area ratio Contribution: ,0,Perim diff: ,1.03755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,100,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00519979, New Scanned Cells Contribution: ,0,Area ratio: ,0.987797, Area ratio Contribution: ,0,Perim diff: ,1.03273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,94,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00644571, New Scanned Cells Contribution: ,0,Area ratio: ,0.988172, Area ratio Contribution: ,0,Perim diff: ,1.03219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,93,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00706867, New Scanned Cells Contribution: ,0,Area ratio: ,0.987318, Area ratio Contribution: ,0,Perim diff: ,1.03449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,92,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00682711, New Scanned Cells Contribution: ,0,Area ratio: ,0.988308, Area ratio Contribution: ,0,Perim diff: ,1.03265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,0, Final Score: ,-141.151
