Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,263,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117564, New Scanned Cells Contribution: ,0,Area ratio: ,0.962363, Area ratio Contribution: ,0,Perim diff: ,1.04926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814809, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10382, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,258,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107992, New Scanned Cells Contribution: ,0,Area ratio: ,0.962723, Area ratio Contribution: ,0,Perim diff: ,1.04581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,257,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011203, New Scanned Cells Contribution: ,0,Area ratio: ,0.96124, Area ratio Contribution: ,0,Perim diff: ,1.04745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09849, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,256,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010515, New Scanned Cells Contribution: ,0,Area ratio: ,0.962948, Area ratio Contribution: ,0,Perim diff: ,1.04483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,251,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100363, New Scanned Cells Contribution: ,0,Area ratio: ,0.963743, Area ratio Contribution: ,0,Perim diff: ,1.04453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,248,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00877993, New Scanned Cells Contribution: ,0,Area ratio: ,0.96753, Area ratio Contribution: ,0,Perim diff: ,1.04112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,244,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00991669, New Scanned Cells Contribution: ,0,Area ratio: ,0.965378, Area ratio Contribution: ,0,Perim diff: ,1.04121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,239,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00990173, New Scanned Cells Contribution: ,0,Area ratio: ,0.966429, Area ratio Contribution: ,0,Perim diff: ,1.03991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,238,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104851, New Scanned Cells Contribution: ,0,Area ratio: ,0.965091, Area ratio Contribution: ,0,Perim diff: ,1.04406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818209, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,237,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00990173, New Scanned Cells Contribution: ,0,Area ratio: ,0.966806, Area ratio Contribution: ,0,Perim diff: ,1.04042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,232,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00991669, New Scanned Cells Contribution: ,0,Area ratio: ,0.967748, Area ratio Contribution: ,0,Perim diff: ,1.04432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,229,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00876498, New Scanned Cells Contribution: ,0,Area ratio: ,0.970589, Area ratio Contribution: ,0,Perim diff: ,1.04309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,225,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00991669, New Scanned Cells Contribution: ,0,Area ratio: ,0.968076, Area ratio Contribution: ,0,Perim diff: ,1.04569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,277,206, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,276,205,
Point: ,299,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00114507, New Scanned Cells Contribution: ,0,Area ratio: ,0.992978, Area ratio Contribution: ,0,Perim diff: ,1.0283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04163, Inv Perim Contribution: ,0, Final Score: ,-130.024
Point: ,299,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00124916, New Scanned Cells Contribution: ,0,Area ratio: ,0.992949, Area ratio Contribution: ,0,Perim diff: ,1.02788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04038, Inv Perim Contribution: ,0, Final Score: ,-127.21
Point: ,296,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00160607, New Scanned Cells Contribution: ,0,Area ratio: ,0.993025, Area ratio Contribution: ,0,Perim diff: ,1.02768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04001, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,296,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00224552, New Scanned Cells Contribution: ,0,Area ratio: ,0.992919, Area ratio Contribution: ,0,Perim diff: ,1.02809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03987, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,297,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0024091, New Scanned Cells Contribution: ,0,Area ratio: ,0.992729, Area ratio Contribution: ,0,Perim diff: ,1.02763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03937, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,296,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00264704, New Scanned Cells Contribution: ,0,Area ratio: ,0.991377, Area ratio Contribution: ,0,Perim diff: ,1.02806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03977, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,296,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00388133, New Scanned Cells Contribution: ,0,Area ratio: ,0.984026, Area ratio Contribution: ,0,Perim diff: ,1.02837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03962, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,293,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0062012, New Scanned Cells Contribution: ,0,Area ratio: ,0.974585, Area ratio Contribution: ,0,Perim diff: ,1.03114, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0405, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,288,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00889285, New Scanned Cells Contribution: ,0,Area ratio: ,0.966611, Area ratio Contribution: ,0,Perim diff: ,1.03805, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04662, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,282,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112276, New Scanned Cells Contribution: ,0,Area ratio: ,0.962276, Area ratio Contribution: ,0,Perim diff: ,1.03855, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,277,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107369, New Scanned Cells Contribution: ,0,Area ratio: ,0.962672, Area ratio Contribution: ,0,Perim diff: ,1.03858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10332, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,276,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111384, New Scanned Cells Contribution: ,0,Area ratio: ,0.96126, Area ratio Contribution: ,0,Perim diff: ,1.0405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10613, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,275,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104543, New Scanned Cells Contribution: ,0,Area ratio: ,0.963089, Area ratio Contribution: ,0,Perim diff: ,1.03845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10076, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,270,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997844, New Scanned Cells Contribution: ,0,Area ratio: ,0.964086, Area ratio Contribution: ,0,Perim diff: ,1.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09762, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,267,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00872927, New Scanned Cells Contribution: ,0,Area ratio: ,0.967688, Area ratio Contribution: ,0,Perim diff: ,1.03774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,263,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00985947, New Scanned Cells Contribution: ,0,Area ratio: ,0.965078, Area ratio Contribution: ,0,Perim diff: ,1.03829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09004, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,258,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0098446, New Scanned Cells Contribution: ,0,Area ratio: ,0.965596, Area ratio Contribution: ,0,Perim diff: ,1.0375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,257,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104246, New Scanned Cells Contribution: ,0,Area ratio: ,0.964172, Area ratio Contribution: ,0,Perim diff: ,1.04163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,256,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0098446, New Scanned Cells Contribution: ,0,Area ratio: ,0.965804, Area ratio Contribution: ,0,Perim diff: ,1.03811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,251,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00985947, New Scanned Cells Contribution: ,0,Area ratio: ,0.966046, Area ratio Contribution: ,0,Perim diff: ,1.04207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,248,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0087144, New Scanned Cells Contribution: ,0,Area ratio: ,0.969123, Area ratio Contribution: ,0,Perim diff: ,1.04083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808064, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,244,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00985947, New Scanned Cells Contribution: ,0,Area ratio: ,0.966371, Area ratio Contribution: ,0,Perim diff: ,1.04343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,296,204, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,295,204,
Point: ,299,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00495564, New Scanned Cells Contribution: ,0,Area ratio: ,0.962143, Area ratio Contribution: ,0,Perim diff: ,1.03615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04241, Inv Perim Contribution: ,0, Final Score: ,-132.529
Point: ,296,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00580136, New Scanned Cells Contribution: ,0,Area ratio: ,0.962581, Area ratio Contribution: ,0,Perim diff: ,1.03507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04327, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,295,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00643936, New Scanned Cells Contribution: ,0,Area ratio: ,0.961036, Area ratio Contribution: ,0,Perim diff: ,1.03595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,294,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00635034, New Scanned Cells Contribution: ,0,Area ratio: ,0.962841, Area ratio Contribution: ,0,Perim diff: ,1.03568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04428, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,289,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00768569, New Scanned Cells Contribution: ,0,Area ratio: ,0.963585, Area ratio Contribution: ,0,Perim diff: ,1.03595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04717, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,288,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00746313, New Scanned Cells Contribution: ,0,Area ratio: ,0.965365, Area ratio Contribution: ,0,Perim diff: ,1.03568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04836, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,285,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00816048, New Scanned Cells Contribution: ,0,Area ratio: ,0.965846, Area ratio Contribution: ,0,Perim diff: ,1.0351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959963, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05035, Inv Perim Contribution: ,0, Final Score: ,-134.238
