Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,131,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00951831, New Scanned Cells Contribution: ,0,Area ratio: ,0.966898, Area ratio Contribution: ,0,Perim diff: ,1.0464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,128,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115936, New Scanned Cells Contribution: ,0,Area ratio: ,0.957083, Area ratio Contribution: ,0,Perim diff: ,1.05682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,123,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012405, New Scanned Cells Contribution: ,0,Area ratio: ,0.948817, Area ratio Contribution: ,0,Perim diff: ,1.07614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11515, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,117,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122646, New Scanned Cells Contribution: ,0,Area ratio: ,0.944055, Area ratio Contribution: ,0,Perim diff: ,1.07276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10856, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,112,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112659, New Scanned Cells Contribution: ,0,Area ratio: ,0.944239, Area ratio Contribution: ,0,Perim diff: ,1.0667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1004, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,111,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116872, New Scanned Cells Contribution: ,0,Area ratio: ,0.942766, Area ratio Contribution: ,0,Perim diff: ,1.06839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10321, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,110,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109695, New Scanned Cells Contribution: ,0,Area ratio: ,0.944419, Area ratio Contribution: ,0,Perim diff: ,1.06479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,105,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104701, New Scanned Cells Contribution: ,0,Area ratio: ,0.945104, Area ratio Contribution: ,0,Perim diff: ,1.06245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,101,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00911261, New Scanned Cells Contribution: ,0,Area ratio: ,0.948972, Area ratio Contribution: ,0,Perim diff: ,1.05449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,98,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102517, New Scanned Cells Contribution: ,0,Area ratio: ,0.946523, Area ratio Contribution: ,0,Perim diff: ,1.0564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,93,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101737, New Scanned Cells Contribution: ,0,Area ratio: ,0.947589, Area ratio Contribution: ,0,Perim diff: ,1.05311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,92,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107666, New Scanned Cells Contribution: ,0,Area ratio: ,0.946249, Area ratio Contribution: ,0,Perim diff: ,1.05562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897313, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08606, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,91,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101269, New Scanned Cells Contribution: ,0,Area ratio: ,0.947977, Area ratio Contribution: ,0,Perim diff: ,1.05335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,86,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.01008, New Scanned Cells Contribution: ,0,Area ratio: ,0.949061, Area ratio Contribution: ,0,Perim diff: ,1.0545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,85,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00944029, New Scanned Cells Contribution: ,0,Area ratio: ,0.950788, Area ratio Contribution: ,0,Perim diff: ,1.05417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,82,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00939348, New Scanned Cells Contribution: ,0,Area ratio: ,0.951457, Area ratio Contribution: ,0,Perim diff: ,1.05346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,79,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0104857, New Scanned Cells Contribution: ,0,Area ratio: ,0.948898, Area ratio Contribution: ,0,Perim diff: ,1.05687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,131,208, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,130,207,
Point: ,169,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00877696, New Scanned Cells Contribution: ,0,Area ratio: ,0.981011, Area ratio Contribution: ,0,Perim diff: ,1.04779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,0, Final Score: ,-197.726
Point: ,164,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00972289, New Scanned Cells Contribution: ,0,Area ratio: ,0.979266, Area ratio Contribution: ,0,Perim diff: ,1.04207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,159,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00859088, New Scanned Cells Contribution: ,0,Area ratio: ,0.979325, Area ratio Contribution: ,0,Perim diff: ,1.03929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,158,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00887, New Scanned Cells Contribution: ,0,Area ratio: ,0.977965, Area ratio Contribution: ,0,Perim diff: ,1.03913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,157,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00809465, New Scanned Cells Contribution: ,0,Area ratio: ,0.979263, Area ratio Contribution: ,0,Perim diff: ,1.03651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,152,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00669902, New Scanned Cells Contribution: ,0,Area ratio: ,0.978884, Area ratio Contribution: ,0,Perim diff: ,1.03823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903531, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,150,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00564455, New Scanned Cells Contribution: ,0,Area ratio: ,0.979465, Area ratio Contribution: ,0,Perim diff: ,1.03843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,151,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00685409, New Scanned Cells Contribution: ,0,Area ratio: ,0.977572, Area ratio Contribution: ,0,Perim diff: ,1.04023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,150,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00699366, New Scanned Cells Contribution: ,0,Area ratio: ,0.97605, Area ratio Contribution: ,0,Perim diff: ,1.04109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,150,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00944376, New Scanned Cells Contribution: ,0,Area ratio: ,0.968168, Area ratio Contribution: ,0,Perim diff: ,1.04864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,147,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115372, New Scanned Cells Contribution: ,0,Area ratio: ,0.958451, Area ratio Contribution: ,0,Perim diff: ,1.05593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,142,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123281, New Scanned Cells Contribution: ,0,Area ratio: ,0.950167, Area ratio Contribution: ,0,Perim diff: ,1.07805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11489, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,136,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121885, New Scanned Cells Contribution: ,0,Area ratio: ,0.945479, Area ratio Contribution: ,0,Perim diff: ,1.07187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1083, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,131,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111961, New Scanned Cells Contribution: ,0,Area ratio: ,0.945733, Area ratio Contribution: ,0,Perim diff: ,1.06588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10014, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,130,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116147, New Scanned Cells Contribution: ,0,Area ratio: ,0.94436, Area ratio Contribution: ,0,Perim diff: ,1.06758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10296, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,129,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109014, New Scanned Cells Contribution: ,0,Area ratio: ,0.94594, Area ratio Contribution: ,0,Perim diff: ,1.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888547, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,124,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104052, New Scanned Cells Contribution: ,0,Area ratio: ,0.946693, Area ratio Contribution: ,0,Perim diff: ,1.06173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,121,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00910261, New Scanned Cells Contribution: ,0,Area ratio: ,0.950217, Area ratio Contribution: ,0,Perim diff: ,1.05642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,117,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102811, New Scanned Cells Contribution: ,0,Area ratio: ,0.948266, Area ratio Contribution: ,0,Perim diff: ,1.05612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89015, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,112,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102656, New Scanned Cells Contribution: ,0,Area ratio: ,0.94938, Area ratio Contribution: ,0,Perim diff: ,1.05347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,111,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108704, New Scanned Cells Contribution: ,0,Area ratio: ,0.948057, Area ratio Contribution: ,0,Perim diff: ,1.05774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,110,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102656, New Scanned Cells Contribution: ,0,Area ratio: ,0.949826, Area ratio Contribution: ,0,Perim diff: ,1.05351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,105,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102811, New Scanned Cells Contribution: ,0,Area ratio: ,0.950944, Area ratio Contribution: ,0,Perim diff: ,1.05635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08671, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,101,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00905609, New Scanned Cells Contribution: ,0,Area ratio: ,0.954925, Area ratio Contribution: ,0,Perim diff: ,1.0532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893009, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08131, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,98,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0101881, New Scanned Cells Contribution: ,0,Area ratio: ,0.952425, Area ratio Contribution: ,0,Perim diff: ,1.0562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,0, Final Score: ,-207.155
