Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,202,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00951064, New Scanned Cells Contribution: ,0,Area ratio: ,0.951377, Area ratio Contribution: ,0,Perim diff: ,1.05401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,197,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00951064, New Scanned Cells Contribution: ,0,Area ratio: ,0.950881, Area ratio Contribution: ,0,Perim diff: ,1.05544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,194,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00836993, New Scanned Cells Contribution: ,0,Area ratio: ,0.953274, Area ratio Contribution: ,0,Perim diff: ,1.05537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87065, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08135, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,192,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00836993, New Scanned Cells Contribution: ,0,Area ratio: ,0.953093, Area ratio Contribution: ,0,Perim diff: ,1.05778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08498, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,189,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959619, New Scanned Cells Contribution: ,0,Area ratio: ,0.95013, Area ratio Contribution: ,0,Perim diff: ,1.06121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,184,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100525, New Scanned Cells Contribution: ,0,Area ratio: ,0.95004, Area ratio Contribution: ,0,Perim diff: ,1.06505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,183,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107226, New Scanned Cells Contribution: ,0,Area ratio: ,0.948681, Area ratio Contribution: ,0,Perim diff: ,1.06702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,182,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103376, New Scanned Cells Contribution: ,0,Area ratio: ,0.950104, Area ratio Contribution: ,0,Perim diff: ,1.06671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09851, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,177,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011236, New Scanned Cells Contribution: ,0,Area ratio: ,0.95046, Area ratio Contribution: ,0,Perim diff: ,1.07286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860895, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,171,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011293, New Scanned Cells Contribution: ,0,Area ratio: ,0.95556, Area ratio Contribution: ,0,Perim diff: ,1.07401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10717, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,166,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102236, New Scanned Cells Contribution: ,0,Area ratio: ,0.963261, Area ratio Contribution: ,0,Perim diff: ,1.05595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,163,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00795643, New Scanned Cells Contribution: ,0,Area ratio: ,0.971801, Area ratio Contribution: ,0,Perim diff: ,1.04591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,163,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561798, New Scanned Cells Contribution: ,0,Area ratio: ,0.978659, Area ratio Contribution: ,0,Perim diff: ,1.04075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891282, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,160,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00631666, New Scanned Cells Contribution: ,0,Area ratio: ,0.979015, Area ratio Contribution: ,0,Perim diff: ,1.04107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,159,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00607426, New Scanned Cells Contribution: ,0,Area ratio: ,0.9801, Area ratio Contribution: ,0,Perim diff: ,1.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890057, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,156,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00673017, New Scanned Cells Contribution: ,0,Area ratio: ,0.980456, Area ratio Contribution: ,0,Perim diff: ,1.04002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,153,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00825586, New Scanned Cells Contribution: ,0,Area ratio: ,0.978421, Area ratio Contribution: ,0,Perim diff: ,1.04224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,148,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00898306, New Scanned Cells Contribution: ,0,Area ratio: ,0.978628, Area ratio Contribution: ,0,Perim diff: ,1.04515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,147,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00963897, New Scanned Cells Contribution: ,0,Area ratio: ,0.977314, Area ratio Contribution: ,0,Perim diff: ,1.04641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883485, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,146,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00916843, New Scanned Cells Contribution: ,0,Area ratio: ,0.978597, Area ratio Contribution: ,0,Perim diff: ,1.04801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,0, Final Score: ,-186.456
BEST Point:,163,225, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,163,224,
Point: ,197,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00946153, New Scanned Cells Contribution: ,0,Area ratio: ,0.955827, Area ratio Contribution: ,0,Perim diff: ,1.05424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,194,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00832671, New Scanned Cells Contribution: ,0,Area ratio: ,0.958265, Area ratio Contribution: ,0,Perim diff: ,1.05411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864586, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,192,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00832671, New Scanned Cells Contribution: ,0,Area ratio: ,0.95807, Area ratio Contribution: ,0,Perim diff: ,1.05411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864586, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,189,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00946153, New Scanned Cells Contribution: ,0,Area ratio: ,0.955038, Area ratio Contribution: ,0,Perim diff: ,1.0544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,184,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00946153, New Scanned Cells Contribution: ,0,Area ratio: ,0.954567, Area ratio Contribution: ,0,Perim diff: ,1.05304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,183,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100289, New Scanned Cells Contribution: ,0,Area ratio: ,0.953111, Area ratio Contribution: ,0,Perim diff: ,1.05429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,182,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00946153, New Scanned Cells Contribution: ,0,Area ratio: ,0.954374, Area ratio Contribution: ,0,Perim diff: ,1.05304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,177,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00946153, New Scanned Cells Contribution: ,0,Area ratio: ,0.953877, Area ratio Contribution: ,0,Perim diff: ,1.05439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860966, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,174,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00832671, New Scanned Cells Contribution: ,0,Area ratio: ,0.956276, Area ratio Contribution: ,0,Perim diff: ,1.05424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,172,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00832671, New Scanned Cells Contribution: ,0,Area ratio: ,0.956095, Area ratio Contribution: ,0,Perim diff: ,1.05664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86461, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,169,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00954664, New Scanned Cells Contribution: ,0,Area ratio: ,0.953125, Area ratio Contribution: ,0,Perim diff: ,1.06005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08986, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,164,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100006, New Scanned Cells Contribution: ,0,Area ratio: ,0.953034, Area ratio Contribution: ,0,Perim diff: ,1.06383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0952, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,163,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106673, New Scanned Cells Contribution: ,0,Area ratio: ,0.951671, Area ratio Contribution: ,0,Perim diff: ,1.0658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,162,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102843, New Scanned Cells Contribution: ,0,Area ratio: ,0.953098, Area ratio Contribution: ,0,Perim diff: ,1.06547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09762, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,157,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111779, New Scanned Cells Contribution: ,0,Area ratio: ,0.953451, Area ratio Contribution: ,0,Perim diff: ,1.07156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,151,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111921, New Scanned Cells Contribution: ,0,Area ratio: ,0.958277, Area ratio Contribution: ,0,Perim diff: ,1.07152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10423, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,146,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00994383, New Scanned Cells Contribution: ,0,Area ratio: ,0.965786, Area ratio Contribution: ,0,Perim diff: ,1.05318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,143,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761745, New Scanned Cells Contribution: ,0,Area ratio: ,0.974493, Area ratio Contribution: ,0,Perim diff: ,1.04509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,143,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00573082, New Scanned Cells Contribution: ,0,Area ratio: ,0.97999, Area ratio Contribution: ,0,Perim diff: ,1.04062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05548, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,141,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00618475, New Scanned Cells Contribution: ,0,Area ratio: ,0.980231, Area ratio Contribution: ,0,Perim diff: ,1.04139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,140,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0059436, New Scanned Cells Contribution: ,0,Area ratio: ,0.981572, Area ratio Contribution: ,0,Perim diff: ,1.04092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,137,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0066103, New Scanned Cells Contribution: ,0,Area ratio: ,0.981892, Area ratio Contribution: ,0,Perim diff: ,1.04071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,0, Final Score: ,-131.162
