Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,14,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00857465, New Scanned Cells Contribution: ,0,Area ratio: ,0.935575, Area ratio Contribution: ,0,Perim diff: ,1.36194, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,8,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00620534, New Scanned Cells Contribution: ,0,Area ratio: ,0.938688, Area ratio Contribution: ,0,Perim diff: ,1.36132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,3,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00378588, New Scanned Cells Contribution: ,0,Area ratio: ,0.944893, Area ratio Contribution: ,0,Perim diff: ,1.35798, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,0,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00203084, New Scanned Cells Contribution: ,0,Area ratio: ,0.952387, Area ratio Contribution: ,0,Perim diff: ,1.35749, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,0,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000451297, New Scanned Cells Contribution: ,0,Area ratio: ,0.958807, Area ratio Contribution: ,0,Perim diff: ,1.3603, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,0,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000915131, New Scanned Cells Contribution: ,0,Area ratio: ,0.958719, Area ratio Contribution: ,0,Perim diff: ,1.35937, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,0, Final Score: ,-101.211
BEST Point:,0,259, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,13
At: ,0,258,
Point: ,34,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00835285, New Scanned Cells Contribution: ,0,Area ratio: ,0.936446, Area ratio Contribution: ,0,Perim diff: ,1.36853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,31,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00735101, New Scanned Cells Contribution: ,0,Area ratio: ,0.938753, Area ratio Contribution: ,0,Perim diff: ,1.36859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,29,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00735101, New Scanned Cells Contribution: ,0,Area ratio: ,0.938764, Area ratio Contribution: ,0,Perim diff: ,1.3681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,26,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00835285, New Scanned Cells Contribution: ,0,Area ratio: ,0.936435, Area ratio Contribution: ,0,Perim diff: ,1.36621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08735, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,21,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00835285, New Scanned Cells Contribution: ,0,Area ratio: ,0.936337, Area ratio Contribution: ,0,Perim diff: ,1.36216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,20,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00885377, New Scanned Cells Contribution: ,0,Area ratio: ,0.935093, Area ratio Contribution: ,0,Perim diff: ,1.36167, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,19,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00834033, New Scanned Cells Contribution: ,0,Area ratio: ,0.936214, Area ratio Contribution: ,0,Perim diff: ,1.36066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,14,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00766408, New Scanned Cells Contribution: ,0,Area ratio: ,0.935704, Area ratio Contribution: ,0,Perim diff: ,1.36052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,11,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00623646, New Scanned Cells Contribution: ,0,Area ratio: ,0.937827, Area ratio Contribution: ,0,Perim diff: ,1.36096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,9,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00579815, New Scanned Cells Contribution: ,0,Area ratio: ,0.937602, Area ratio Contribution: ,0,Perim diff: ,1.36113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,6,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00579815, New Scanned Cells Contribution: ,0,Area ratio: ,0.934719, Area ratio Contribution: ,0,Perim diff: ,1.36087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,1,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00454585, New Scanned Cells Contribution: ,0,Area ratio: ,0.934215, Area ratio Contribution: ,0,Perim diff: ,1.36016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,0,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00455838, New Scanned Cells Contribution: ,0,Area ratio: ,0.932806, Area ratio Contribution: ,0,Perim diff: ,1.36023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06962, Inv Perim Contribution: ,0, Final Score: ,-137.5
BEST Point:,9,276, Score: ,-126.355
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,17
At: ,8,275,
Point: ,46,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00823471, New Scanned Cells Contribution: ,0,Area ratio: ,0.93741, Area ratio Contribution: ,0,Perim diff: ,1.36873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,41,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00773639, New Scanned Cells Contribution: ,0,Area ratio: ,0.937574, Area ratio Contribution: ,0,Perim diff: ,1.36333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,40,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00807275, New Scanned Cells Contribution: ,0,Area ratio: ,0.936509, Area ratio Contribution: ,0,Perim diff: ,1.36318, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779486, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,39,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00747477, New Scanned Cells Contribution: ,0,Area ratio: ,0.93757, Area ratio Contribution: ,0,Perim diff: ,1.36207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07721, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,34,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00665255, New Scanned Cells Contribution: ,0,Area ratio: ,0.937383, Area ratio Contribution: ,0,Perim diff: ,1.36165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,31,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0052448, New Scanned Cells Contribution: ,0,Area ratio: ,0.939397, Area ratio Contribution: ,0,Perim diff: ,1.36091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,29,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00482123, New Scanned Cells Contribution: ,0,Area ratio: ,0.939264, Area ratio Contribution: ,0,Perim diff: ,1.36121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,28,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0050081, New Scanned Cells Contribution: ,0,Area ratio: ,0.938033, Area ratio Contribution: ,0,Perim diff: ,1.36175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,28,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00647814, New Scanned Cells Contribution: ,0,Area ratio: ,0.935033, Area ratio Contribution: ,0,Perim diff: ,1.36473, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,25,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00662763, New Scanned Cells Contribution: ,0,Area ratio: ,0.934072, Area ratio Contribution: ,0,Perim diff: ,1.36891, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,20,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00564345, New Scanned Cells Contribution: ,0,Area ratio: ,0.933277, Area ratio Contribution: ,0,Perim diff: ,1.37269, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,14,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0037623, New Scanned Cells Contribution: ,0,Area ratio: ,0.93215, Area ratio Contribution: ,0,Perim diff: ,1.37543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,9,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.002666, New Scanned Cells Contribution: ,0,Area ratio: ,0.931841, Area ratio Contribution: ,0,Perim diff: ,1.37072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,8,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00245422, New Scanned Cells Contribution: ,0,Area ratio: ,0.93179, Area ratio Contribution: ,0,Perim diff: ,1.36968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,7,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00230472, New Scanned Cells Contribution: ,0,Area ratio: ,0.931797, Area ratio Contribution: ,0,Perim diff: ,1.36902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,2,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00159462, New Scanned Cells Contribution: ,0,Area ratio: ,0.931885, Area ratio Contribution: ,0,Perim diff: ,1.3652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,0,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00138283, New Scanned Cells Contribution: ,0,Area ratio: ,0.931987, Area ratio Contribution: ,0,Perim diff: ,1.36405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790099, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,0, Final Score: ,-130.816
BEST Point:,28,277, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,27,276,
Point: ,66,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00862026, New Scanned Cells Contribution: ,0,Area ratio: ,0.939547, Area ratio Contribution: ,0,Perim diff: ,1.37255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,61,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00803731, New Scanned Cells Contribution: ,0,Area ratio: ,0.939601, Area ratio Contribution: ,0,Perim diff: ,1.3662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73179, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,60,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00834739, New Scanned Cells Contribution: ,0,Area ratio: ,0.938524, Area ratio Contribution: ,0,Perim diff: ,1.36599, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,59,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00772723, New Scanned Cells Contribution: ,0,Area ratio: ,0.939551, Area ratio Contribution: ,0,Perim diff: ,1.36586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08181, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,54,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00678458, New Scanned Cells Contribution: ,0,Area ratio: ,0.939249, Area ratio Contribution: ,0,Perim diff: ,1.36385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,51,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00530859, New Scanned Cells Contribution: ,0,Area ratio: ,0.941062, Area ratio Contribution: ,0,Perim diff: ,1.36324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,0, Final Score: ,-121
