Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,22,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.7129, Dist contribution: ,-478.565, New scanned ratio: ,0.00685717, New Scanned Cells Contribution: ,0,Area ratio: ,0.999044, Area ratio Contribution: ,0,Perim diff: ,1.01252, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,0, Final Score: ,-479.565
Point: ,23,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.6588, Dist contribution: ,-473.294, New scanned ratio: ,0.00671817, New Scanned Cells Contribution: ,0,Area ratio: ,0.998826, Area ratio Contribution: ,0,Perim diff: ,1.0137, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,0, Final Score: ,-474.294
Point: ,28,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.8921, Dist contribution: ,-479.46, New scanned ratio: ,0.00670659, New Scanned Cells Contribution: ,0,Area ratio: ,0.997847, Area ratio Contribution: ,0,Perim diff: ,1.02527, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,0, Final Score: ,-480.46
Point: ,31,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.2714, Dist contribution: ,-471.357, New scanned ratio: ,0.00627802, New Scanned Cells Contribution: ,0,Area ratio: ,0.99698, Area ratio Contribution: ,0,Perim diff: ,1.03635, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,0, Final Score: ,-472.357
Point: ,33,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.9057, Dist contribution: ,-474.528, New scanned ratio: ,0.00627802, New Scanned Cells Contribution: ,0,Area ratio: ,0.9966, Area ratio Contribution: ,0,Perim diff: ,1.03739, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,0, Final Score: ,-475.528
Point: ,36,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.3631, Dist contribution: ,-491.815, New scanned ratio: ,0.00659076, New Scanned Cells Contribution: ,0,Area ratio: ,0.996208, Area ratio Contribution: ,0,Perim diff: ,1.03872, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,0, Final Score: ,-492.815
Point: ,41,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.201, Dist contribution: ,-501.006, New scanned ratio: ,0.00661393, New Scanned Cells Contribution: ,0,Area ratio: ,0.995308, Area ratio Contribution: ,0,Perim diff: ,1.04686, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,0, Final Score: ,-502.006
Point: ,42,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.789, Dist contribution: ,-508.944, New scanned ratio: ,0.0067645, New Scanned Cells Contribution: ,0,Area ratio: ,0.995185, Area ratio Contribution: ,0,Perim diff: ,1.04711, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,0, Final Score: ,-509.944
Point: ,43,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.996, Dist contribution: ,-504.982, New scanned ratio: ,0.00664867, New Scanned Cells Contribution: ,0,Area ratio: ,0.994978, Area ratio Contribution: ,0,Perim diff: ,1.04829, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,0, Final Score: ,-505.982
Point: ,48,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.128, Dist contribution: ,-515.638, New scanned ratio: ,0.00659076, New Scanned Cells Contribution: ,0,Area ratio: ,0.994077, Area ratio Contribution: ,0,Perim diff: ,1.05995, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833285, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,0, Final Score: ,-516.638
Point: ,51,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.211, Dist contribution: ,-511.055, New scanned ratio: ,0.00617377, New Scanned Cells Contribution: ,0,Area ratio: ,0.993238, Area ratio Contribution: ,0,Perim diff: ,1.07157, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,0, Final Score: ,-512.055
Point: ,53,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.185, Dist contribution: ,-515.924, New scanned ratio: ,0.00613902, New Scanned Cells Contribution: ,0,Area ratio: ,0.992864, Area ratio Contribution: ,0,Perim diff: ,1.07362, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,0, Final Score: ,-516.924
Point: ,56,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.936, Dist contribution: ,-534.68, New scanned ratio: ,0.00640543, New Scanned Cells Contribution: ,0,Area ratio: ,0.992444, Area ratio Contribution: ,0,Perim diff: ,1.07542, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,0, Final Score: ,-535.68
Point: ,61,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.546, Dist contribution: ,-547.729, New scanned ratio: ,0.00641701, New Scanned Cells Contribution: ,0,Area ratio: ,0.991583, Area ratio Contribution: ,0,Perim diff: ,1.08227, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0836, Inv Perim Contribution: ,0, Final Score: ,-548.729
Point: ,62,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.18, Dist contribution: ,-555.899, New scanned ratio: ,0.00655601, New Scanned Cells Contribution: ,0,Area ratio: ,0.991454, Area ratio Contribution: ,0,Perim diff: ,1.08282, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,0, Final Score: ,-556.899
Point: ,63,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.636, Dist contribution: ,-553.179, New scanned ratio: ,0.0064286, New Scanned Cells Contribution: ,0,Area ratio: ,0.991231, Area ratio Contribution: ,0,Perim diff: ,1.0873, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842036, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,0, Final Score: ,-554.179
Point: ,68,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.469, Dist contribution: ,-567.347, New scanned ratio: ,0.00634751, New Scanned Cells Contribution: ,0,Area ratio: ,0.990302, Area ratio Contribution: ,0,Perim diff: ,1.09891, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,0, Final Score: ,-568.347
Point: ,71,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.168, Dist contribution: ,-565.842, New scanned ratio: ,0.00597686, New Scanned Cells Contribution: ,0,Area ratio: ,0.989536, Area ratio Contribution: ,0,Perim diff: ,1.10625, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,0, Final Score: ,-566.842
Point: ,73,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.399, Dist contribution: ,-571.994, New scanned ratio: ,0.00597686, New Scanned Cells Contribution: ,0,Area ratio: ,0.989184, Area ratio Contribution: ,0,Perim diff: ,1.1083, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835461, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,0, Final Score: ,-572.994
Point: ,76,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.302, Dist contribution: ,-591.508, New scanned ratio: ,0.00625485, New Scanned Cells Contribution: ,0,Area ratio: ,0.988759, Area ratio Contribution: ,0,Perim diff: ,1.11005, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841471, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,0, Final Score: ,-592.508
Point: ,81,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.492, Dist contribution: ,-607.46, New scanned ratio: ,0.00634751, New Scanned Cells Contribution: ,0,Area ratio: ,0.987948, Area ratio Contribution: ,0,Perim diff: ,1.1172, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,0, Final Score: ,-608.46
Point: ,82,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.13, Dist contribution: ,-615.649, New scanned ratio: ,0.00649809, New Scanned Cells Contribution: ,0,Area ratio: ,0.987841, Area ratio Contribution: ,0,Perim diff: ,1.11819, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,0, Final Score: ,-616.649
Point: ,83,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.802, Dist contribution: ,-614.009, New scanned ratio: ,0.00639385, New Scanned Cells Contribution: ,0,Area ratio: ,0.987623, Area ratio Contribution: ,0,Perim diff: ,1.12193, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,0, Final Score: ,-615.009
Point: ,88,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.156, Dist contribution: ,-630.779, New scanned ratio: ,0.00641701, New Scanned Cells Contribution: ,0,Area ratio: ,0.986767, Area ratio Contribution: ,0,Perim diff: ,1.13358, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,0, Final Score: ,-631.779
Point: ,91,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.361, Dist contribution: ,-631.805, New scanned ratio: ,0.0060811, New Scanned Cells Contribution: ,0,Area ratio: ,0.986018, Area ratio Contribution: ,0,Perim diff: ,1.14181, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,0, Final Score: ,-632.805
Point: ,93,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.778, Dist contribution: ,-638.888, New scanned ratio: ,0.00610427, New Scanned Cells Contribution: ,0,Area ratio: ,0.985655, Area ratio Contribution: ,0,Perim diff: ,1.1449, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,0, Final Score: ,-639.888
Point: ,96,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.739, Dist contribution: ,-658.697, New scanned ratio: ,0.00644018, New Scanned Cells Contribution: ,0,Area ratio: ,0.985229, Area ratio Contribution: ,0,Perim diff: ,1.14669, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,0, Final Score: ,-659.697
Point: ,101,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.352, Dist contribution: ,-676.762, New scanned ratio: ,0.00659076, New Scanned Cells Contribution: ,0,Area ratio: ,0.984458, Area ratio Contribution: ,0,Perim diff: ,1.15335, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,0, Final Score: ,-677.762
Point: ,102,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.971, Dist contribution: ,-684.853, New scanned ratio: ,0.0067645, New Scanned Cells Contribution: ,0,Area ratio: ,0.984329, Area ratio Contribution: ,0,Perim diff: ,1.15602, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,0, Final Score: ,-685.853
Point: ,103,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.822, Dist contribution: ,-684.111, New scanned ratio: ,0.00666026, New Scanned Cells Contribution: ,0,Area ratio: ,0.984094, Area ratio Contribution: ,0,Perim diff: ,1.15882, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,0, Final Score: ,-685.111
Point: ,108,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.554, Dist contribution: ,-702.768, New scanned ratio: ,0.00671817, New Scanned Cells Contribution: ,0,Area ratio: ,0.983199, Area ratio Contribution: ,0,Perim diff: ,1.17251, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,0, Final Score: ,-703.768
Point: ,111,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.163, Dist contribution: ,-705.817, New scanned ratio: ,0.00637068, New Scanned Cells Contribution: ,0,Area ratio: ,0.982433, Area ratio Contribution: ,0,Perim diff: ,1.17985, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,0, Final Score: ,-706.817
Point: ,113,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.713, Dist contribution: ,-713.567, New scanned ratio: ,0.00638226, New Scanned Cells Contribution: ,0,Area ratio: ,0.982042, Area ratio Contribution: ,0,Perim diff: ,1.18377, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,0, Final Score: ,-714.567
Point: ,116,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.681, Dist contribution: ,-733.405, New scanned ratio: ,0.00677609, New Scanned Cells Contribution: ,0,Area ratio: ,0.981622, Area ratio Contribution: ,0,Perim diff: ,1.18542, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,0, Final Score: ,-734.405
Point: ,121,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.6, Dist contribution: ,-752.999, New scanned ratio: ,0.00691508, New Scanned Cells Contribution: ,0,Area ratio: ,0.980755, Area ratio Contribution: ,0,Perim diff: ,1.19443, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,0, Final Score: ,-753.999
Point: ,122,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.187, Dist contribution: ,-760.936, New scanned ratio: ,0.00708883, New Scanned Cells Contribution: ,0,Area ratio: ,0.980632, Area ratio Contribution: ,0,Perim diff: ,1.19468, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833284, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,0, Final Score: ,-761.936
Point: ,123,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.185, Dist contribution: ,-760.925, New scanned ratio: ,0.00696142, New Scanned Cells Contribution: ,0,Area ratio: ,0.980408, Area ratio Contribution: ,0,Perim diff: ,1.19758, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,0, Final Score: ,-761.925
Point: ,128,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.19, Dist contribution: ,-780.95, New scanned ratio: ,0.0069035, New Scanned Cells Contribution: ,0,Area ratio: ,0.979391, Area ratio Contribution: ,0,Perim diff: ,1.21137, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,0, Final Score: ,-781.95
Point: ,131,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.121, Dist contribution: ,-785.606, New scanned ratio: ,0.00650968, New Scanned Cells Contribution: ,0,Area ratio: ,0.97858, Area ratio Contribution: ,0,Perim diff: ,1.22027, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,0, Final Score: ,-786.606
Point: ,133,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.767, Dist contribution: ,-793.837, New scanned ratio: ,0.00652126, New Scanned Cells Contribution: ,0,Area ratio: ,0.978183, Area ratio Contribution: ,0,Perim diff: ,1.22249, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,0, Final Score: ,-794.837
Point: ,136,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.712, Dist contribution: ,-813.561, New scanned ratio: ,0.00692667, New Scanned Cells Contribution: ,0,Area ratio: ,0.977769, Area ratio Contribution: ,0,Perim diff: ,1.22304, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,0, Final Score: ,-814.561
Point: ,141,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.854, Dist contribution: ,-834.27, New scanned ratio: ,0.00700775, New Scanned Cells Contribution: ,0,Area ratio: ,0.976829, Area ratio Contribution: ,0,Perim diff: ,1.23314, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,0, Final Score: ,-835.27
