Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,112,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00761973, New Scanned Cells Contribution: ,0,Area ratio: ,0.980809, Area ratio Contribution: ,0,Perim diff: ,1.03854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,111,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00734811, New Scanned Cells Contribution: ,0,Area ratio: ,0.982347, Area ratio Contribution: ,0,Perim diff: ,1.03657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,106,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00833452, New Scanned Cells Contribution: ,0,Area ratio: ,0.982708, Area ratio Contribution: ,0,Perim diff: ,1.0397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,103,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00781987, New Scanned Cells Contribution: ,0,Area ratio: ,0.984705, Area ratio Contribution: ,0,Perim diff: ,1.04056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,99,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00939242, New Scanned Cells Contribution: ,0,Area ratio: ,0.982926, Area ratio Contribution: ,0,Perim diff: ,1.0434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,0, Final Score: ,-191.444
BEST Point:,117,225, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,117,224,
Point: ,151,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0089994, New Scanned Cells Contribution: ,0,Area ratio: ,0.964277, Area ratio Contribution: ,0,Perim diff: ,1.04989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,0, Final Score: ,-203.757
Point: ,150,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00840229, New Scanned Cells Contribution: ,0,Area ratio: ,0.965446, Area ratio Contribution: ,0,Perim diff: ,1.04953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,0, Final Score: ,-196.041
Point: ,148,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0083312, New Scanned Cells Contribution: ,0,Area ratio: ,0.965166, Area ratio Contribution: ,0,Perim diff: ,1.05087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,143,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00982399, New Scanned Cells Contribution: ,0,Area ratio: ,0.960502, Area ratio Contribution: ,0,Perim diff: ,1.05259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,138,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00961074, New Scanned Cells Contribution: ,0,Area ratio: ,0.9598, Area ratio Contribution: ,0,Perim diff: ,1.05245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,137,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101368, New Scanned Cells Contribution: ,0,Area ratio: ,0.95834, Area ratio Contribution: ,0,Perim diff: ,1.05193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,136,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00952543, New Scanned Cells Contribution: ,0,Area ratio: ,0.959522, Area ratio Contribution: ,0,Perim diff: ,1.05238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,131,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00931218, New Scanned Cells Contribution: ,0,Area ratio: ,0.958756, Area ratio Contribution: ,0,Perim diff: ,1.05227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,128,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00806108, New Scanned Cells Contribution: ,0,Area ratio: ,0.960821, Area ratio Contribution: ,0,Perim diff: ,1.05201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08668, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,123,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978134, New Scanned Cells Contribution: ,0,Area ratio: ,0.956483, Area ratio Contribution: ,0,Perim diff: ,1.05678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09551, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,118,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101652, New Scanned Cells Contribution: ,0,Area ratio: ,0.956257, Area ratio Contribution: ,0,Perim diff: ,1.06069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10145, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,117,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108192, New Scanned Cells Contribution: ,0,Area ratio: ,0.954983, Area ratio Contribution: ,0,Perim diff: ,1.06217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10435, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,116,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104211, New Scanned Cells Contribution: ,0,Area ratio: ,0.956295, Area ratio Contribution: ,0,Perim diff: ,1.06057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825764, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1052, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,111,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112457, New Scanned Cells Contribution: ,0,Area ratio: ,0.956489, Area ratio Contribution: ,0,Perim diff: ,1.06813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1125, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,105,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112457, New Scanned Cells Contribution: ,0,Area ratio: ,0.961218, Area ratio Contribution: ,0,Perim diff: ,1.06452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10584, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,100,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102221, New Scanned Cells Contribution: ,0,Area ratio: ,0.968739, Area ratio Contribution: ,0,Perim diff: ,1.0545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,97,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813216, New Scanned Cells Contribution: ,0,Area ratio: ,0.977496, Area ratio Contribution: ,0,Perim diff: ,1.04152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,97,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581478, New Scanned Cells Contribution: ,0,Area ratio: ,0.984627, Area ratio Contribution: ,0,Perim diff: ,1.03639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,94,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00652563, New Scanned Cells Contribution: ,0,Area ratio: ,0.984969, Area ratio Contribution: ,0,Perim diff: ,1.03567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05726, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,93,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00722227, New Scanned Cells Contribution: ,0,Area ratio: ,0.983635, Area ratio Contribution: ,0,Perim diff: ,1.03785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,92,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00698058, New Scanned Cells Contribution: ,0,Area ratio: ,0.985203, Area ratio Contribution: ,0,Perim diff: ,1.03592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,87,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00803264, New Scanned Cells Contribution: ,0,Area ratio: ,0.985653, Area ratio Contribution: ,0,Perim diff: ,1.03903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,84,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00760613, New Scanned Cells Contribution: ,0,Area ratio: ,0.986414, Area ratio Contribution: ,0,Perim diff: ,1.03834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,80,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00922688, New Scanned Cells Contribution: ,0,Area ratio: ,0.985842, Area ratio Contribution: ,0,Perim diff: ,1.04239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06743, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,97,225, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,97,224,
Point: ,131,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0092624, New Scanned Cells Contribution: ,0,Area ratio: ,0.963913, Area ratio Contribution: ,0,Perim diff: ,1.0523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,128,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00801799, New Scanned Cells Contribution: ,0,Area ratio: ,0.965974, Area ratio Contribution: ,0,Perim diff: ,1.05217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,123,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00964421, New Scanned Cells Contribution: ,0,Area ratio: ,0.961578, Area ratio Contribution: ,0,Perim diff: ,1.05115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08762, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,118,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00957351, New Scanned Cells Contribution: ,0,Area ratio: ,0.960969, Area ratio Contribution: ,0,Perim diff: ,1.04983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811629, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,117,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010125, New Scanned Cells Contribution: ,0,Area ratio: ,0.959598, Area ratio Contribution: ,0,Perim diff: ,1.05058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,116,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00954522, New Scanned Cells Contribution: ,0,Area ratio: ,0.960748, Area ratio Contribution: ,0,Perim diff: ,1.04803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08762, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,111,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00947452, New Scanned Cells Contribution: ,0,Area ratio: ,0.960086, Area ratio Contribution: ,0,Perim diff: ,1.05077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,108,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00830081, New Scanned Cells Contribution: ,0,Area ratio: ,0.962222, Area ratio Contribution: ,0,Perim diff: ,1.04864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,106,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00830081, New Scanned Cells Contribution: ,0,Area ratio: ,0.961979, Area ratio Contribution: ,0,Perim diff: ,1.05122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08804, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,103,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951694, New Scanned Cells Contribution: ,0,Area ratio: ,0.959196, Area ratio Contribution: ,0,Perim diff: ,1.05385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,98,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996946, New Scanned Cells Contribution: ,0,Area ratio: ,0.959037, Area ratio Contribution: ,0,Perim diff: ,1.05726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09873, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,97,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106341, New Scanned Cells Contribution: ,0,Area ratio: ,0.957689, Area ratio Contribution: ,0,Perim diff: ,1.05898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,96,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102523, New Scanned Cells Contribution: ,0,Area ratio: ,0.959034, Area ratio Contribution: ,0,Perim diff: ,1.05874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10114, Inv Perim Contribution: ,0, Final Score: ,-131.096
