Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,122,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00612197, New Scanned Cells Contribution: ,0,Area ratio: ,0.984239, Area ratio Contribution: ,0,Perim diff: ,1.0338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,121,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00588793, New Scanned Cells Contribution: ,0,Area ratio: ,0.985509, Area ratio Contribution: ,0,Perim diff: ,1.03372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,116,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00675018, New Scanned Cells Contribution: ,0,Area ratio: ,0.985713, Area ratio Contribution: ,0,Perim diff: ,1.03514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,115,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00646687, New Scanned Cells Contribution: ,0,Area ratio: ,0.986206, Area ratio Contribution: ,0,Perim diff: ,1.03553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,112,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00691031, New Scanned Cells Contribution: ,0,Area ratio: ,0.986242, Area ratio Contribution: ,0,Perim diff: ,1.03782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,109,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00816673, New Scanned Cells Contribution: ,0,Area ratio: ,0.984957, Area ratio Contribution: ,0,Perim diff: ,1.04079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757866, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,0, Final Score: ,-186.456
BEST Point:,126,262, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,126,261,
Point: ,160,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0079947, New Scanned Cells Contribution: ,0,Area ratio: ,0.965104, Area ratio Contribution: ,0,Perim diff: ,1.04708, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,157,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00695245, New Scanned Cells Contribution: ,0,Area ratio: ,0.967267, Area ratio Contribution: ,0,Perim diff: ,1.04602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09314, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,152,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00819089, New Scanned Cells Contribution: ,0,Area ratio: ,0.963896, Area ratio Contribution: ,0,Perim diff: ,1.04713, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05082, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,147,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00812958, New Scanned Cells Contribution: ,0,Area ratio: ,0.963451, Area ratio Contribution: ,0,Perim diff: ,1.04606, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,146,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00839934, New Scanned Cells Contribution: ,0,Area ratio: ,0.962886, Area ratio Contribution: ,0,Perim diff: ,1.04677, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04756, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,145,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00810506, New Scanned Cells Contribution: ,0,Area ratio: ,0.963292, Area ratio Contribution: ,0,Perim diff: ,1.04445, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,140,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00804375, New Scanned Cells Contribution: ,0,Area ratio: ,0.9628, Area ratio Contribution: ,0,Perim diff: ,1.04718, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04706, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,137,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00719768, New Scanned Cells Contribution: ,0,Area ratio: ,0.964096, Area ratio Contribution: ,0,Perim diff: ,1.04584, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,135,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00719768, New Scanned Cells Contribution: ,0,Area ratio: ,0.963896, Area ratio Contribution: ,0,Perim diff: ,1.04832, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05191, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,132,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00808054, New Scanned Cells Contribution: ,0,Area ratio: ,0.962147, Area ratio Contribution: ,0,Perim diff: ,1.05039, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04706, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,127,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00847291, New Scanned Cells Contribution: ,0,Area ratio: ,0.962064, Area ratio Contribution: ,0,Perim diff: ,1.05381, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04942, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,126,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00884077, New Scanned Cells Contribution: ,0,Area ratio: ,0.961589, Area ratio Contribution: ,0,Perim diff: ,1.05548, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9209, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04861, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,125,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871815, New Scanned Cells Contribution: ,0,Area ratio: ,0.962118, Area ratio Contribution: ,0,Perim diff: ,1.0553, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91566, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,120,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949064, New Scanned Cells Contribution: ,0,Area ratio: ,0.962423, Area ratio Contribution: ,0,Perim diff: ,1.06087, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,114,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963779, New Scanned Cells Contribution: ,0,Area ratio: ,0.965908, Area ratio Contribution: ,0,Perim diff: ,1.05889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1129, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,109,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00868136, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1.04845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,106,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00676852, New Scanned Cells Contribution: ,0,Area ratio: ,0.980986, Area ratio Contribution: ,0,Perim diff: ,1.03816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,106,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00514996, New Scanned Cells Contribution: ,0,Area ratio: ,0.986166, Area ratio Contribution: ,0,Perim diff: ,1.03398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,104,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00554234, New Scanned Cells Contribution: ,0,Area ratio: ,0.986351, Area ratio Contribution: ,0,Perim diff: ,1.03358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,103,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00614317, New Scanned Cells Contribution: ,0,Area ratio: ,0.985238, Area ratio Contribution: ,0,Perim diff: ,1.03586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,102,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00593472, New Scanned Cells Contribution: ,0,Area ratio: ,0.986535, Area ratio Contribution: ,0,Perim diff: ,1.03354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,97,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00682983, New Scanned Cells Contribution: ,0,Area ratio: ,0.986912, Area ratio Contribution: ,0,Perim diff: ,1.03627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,93,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00660912, New Scanned Cells Contribution: ,0,Area ratio: ,0.987961, Area ratio Contribution: ,0,Perim diff: ,1.03537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740173, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,90,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00788435, New Scanned Cells Contribution: ,0,Area ratio: ,0.987027, Area ratio Contribution: ,0,Perim diff: ,1.03825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,0, Final Score: ,-181.469
BEST Point:,106,263, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,106,262,
Point: ,140,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00800566, New Scanned Cells Contribution: ,0,Area ratio: ,0.967364, Area ratio Contribution: ,0,Perim diff: ,1.04822, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,137,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0071636, New Scanned Cells Contribution: ,0,Area ratio: ,0.968693, Area ratio Contribution: ,0,Perim diff: ,1.04628, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,135,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0071392, New Scanned Cells Contribution: ,0,Area ratio: ,0.968469, Area ratio Contribution: ,0,Perim diff: ,1.04692, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,132,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00790803, New Scanned Cells Contribution: ,0,Area ratio: ,0.966631, Area ratio Contribution: ,0,Perim diff: ,1.04551, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0503, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,127,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00784701, New Scanned Cells Contribution: ,0,Area ratio: ,0.966157, Area ratio Contribution: ,0,Perim diff: ,1.04498, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,126,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0081155, New Scanned Cells Contribution: ,0,Area ratio: ,0.965597, Area ratio Contribution: ,0,Perim diff: ,1.04473, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04665, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,125,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00782261, New Scanned Cells Contribution: ,0,Area ratio: ,0.965963, Area ratio Contribution: ,0,Perim diff: ,1.04398, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04702, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,120,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00776159, New Scanned Cells Contribution: ,0,Area ratio: ,0.96546, Area ratio Contribution: ,0,Perim diff: ,1.04479, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,117,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00691953, New Scanned Cells Contribution: ,0,Area ratio: ,0.966606, Area ratio Contribution: ,0,Perim diff: ,1.04556, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900486, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05047, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,112,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00801787, New Scanned Cells Contribution: ,0,Area ratio: ,0.964258, Area ratio Contribution: ,0,Perim diff: ,1.0516, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,107,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00834737, New Scanned Cells Contribution: ,0,Area ratio: ,0.964098, Area ratio Contribution: ,0,Perim diff: ,1.05528, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05035, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,106,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00865246, New Scanned Cells Contribution: ,0,Area ratio: ,0.96357, Area ratio Contribution: ,0,Perim diff: ,1.05656, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04823, Inv Perim Contribution: ,0, Final Score: ,-137.5
