Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,181,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00814946, New Scanned Cells Contribution: ,0,Area ratio: ,0.974279, Area ratio Contribution: ,0,Perim diff: ,1.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916226, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,176,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00914975, New Scanned Cells Contribution: ,0,Area ratio: ,0.974612, Area ratio Contribution: ,0,Perim diff: ,1.05016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,173,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00856134, New Scanned Cells Contribution: ,0,Area ratio: ,0.976766, Area ratio Contribution: ,0,Perim diff: ,1.05049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,170,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00889968, New Scanned Cells Contribution: ,0,Area ratio: ,0.976619, Area ratio Contribution: ,0,Perim diff: ,1.05212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,189,221, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,189,220,
Point: ,223,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00955503, New Scanned Cells Contribution: ,0,Area ratio: ,0.952513, Area ratio Contribution: ,0,Perim diff: ,1.05871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,220,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00829663, New Scanned Cells Contribution: ,0,Area ratio: ,0.954998, Area ratio Contribution: ,0,Perim diff: ,1.05714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,215,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00997937, New Scanned Cells Contribution: ,0,Area ratio: ,0.949948, Area ratio Contribution: ,0,Perim diff: ,1.05913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,210,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00990621, New Scanned Cells Contribution: ,0,Area ratio: ,0.9493, Area ratio Contribution: ,0,Perim diff: ,1.05819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,209,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104769, New Scanned Cells Contribution: ,0,Area ratio: ,0.947732, Area ratio Contribution: ,0,Perim diff: ,1.05906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893309, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,208,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00987694, New Scanned Cells Contribution: ,0,Area ratio: ,0.949064, Area ratio Contribution: ,0,Perim diff: ,1.05655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,203,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00980378, New Scanned Cells Contribution: ,0,Area ratio: ,0.948361, Area ratio Contribution: ,0,Perim diff: ,1.05968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895376, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,200,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00858928, New Scanned Cells Contribution: ,0,Area ratio: ,0.950854, Area ratio Contribution: ,0,Perim diff: ,1.05763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,198,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00858928, New Scanned Cells Contribution: ,0,Area ratio: ,0.950595, Area ratio Contribution: ,0,Perim diff: ,1.06036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,195,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984768, New Scanned Cells Contribution: ,0,Area ratio: ,0.94741, Area ratio Contribution: ,0,Perim diff: ,1.06344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,190,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103159, New Scanned Cells Contribution: ,0,Area ratio: ,0.947221, Area ratio Contribution: ,0,Perim diff: ,1.06732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,189,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110036, New Scanned Cells Contribution: ,0,Area ratio: ,0.945758, Area ratio Contribution: ,0,Perim diff: ,1.06928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,188,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106086, New Scanned Cells Contribution: ,0,Area ratio: ,0.947248, Area ratio Contribution: ,0,Perim diff: ,1.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,183,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115304, New Scanned Cells Contribution: ,0,Area ratio: ,0.947516, Area ratio Contribution: ,0,Perim diff: ,1.07521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10466, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,177,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115889, New Scanned Cells Contribution: ,0,Area ratio: ,0.952871, Area ratio Contribution: ,0,Perim diff: ,1.07189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10205, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,172,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104915, New Scanned Cells Contribution: ,0,Area ratio: ,0.960967, Area ratio Contribution: ,0,Perim diff: ,1.06165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,169,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00836979, New Scanned Cells Contribution: ,0,Area ratio: ,0.970435, Area ratio Contribution: ,0,Perim diff: ,1.04975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,169,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598469, New Scanned Cells Contribution: ,0,Area ratio: ,0.977422, Area ratio Contribution: ,0,Perim diff: ,1.04418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,164,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00718456, New Scanned Cells Contribution: ,0,Area ratio: ,0.977883, Area ratio Contribution: ,0,Perim diff: ,1.04366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05304, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,163,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00790155, New Scanned Cells Contribution: ,0,Area ratio: ,0.976864, Area ratio Contribution: ,0,Perim diff: ,1.04623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,162,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00763817, New Scanned Cells Contribution: ,0,Area ratio: ,0.978033, Area ratio Contribution: ,0,Perim diff: ,1.04443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,157,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00864781, New Scanned Cells Contribution: ,0,Area ratio: ,0.978292, Area ratio Contribution: ,0,Perim diff: ,1.04792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,154,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00810641, New Scanned Cells Contribution: ,0,Area ratio: ,0.979935, Area ratio Contribution: ,0,Perim diff: ,1.0483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,150,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00968672, New Scanned Cells Contribution: ,0,Area ratio: ,0.978258, Area ratio Contribution: ,0,Perim diff: ,1.05285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,169,221, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,169,220,
Point: ,203,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00974985, New Scanned Cells Contribution: ,0,Area ratio: ,0.953596, Area ratio Contribution: ,0,Perim diff: ,1.0597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,200,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00854203, New Scanned Cells Contribution: ,0,Area ratio: ,0.956136, Area ratio Contribution: ,0,Perim diff: ,1.05759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889461, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,198,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00854203, New Scanned Cells Contribution: ,0,Area ratio: ,0.955862, Area ratio Contribution: ,0,Perim diff: ,1.05789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,195,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00970619, New Scanned Cells Contribution: ,0,Area ratio: ,0.952605, Area ratio Contribution: ,0,Perim diff: ,1.0578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,190,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00970619, New Scanned Cells Contribution: ,0,Area ratio: ,0.952026, Area ratio Contribution: ,0,Perim diff: ,1.05643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,189,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102883, New Scanned Cells Contribution: ,0,Area ratio: ,0.950462, Area ratio Contribution: ,0,Perim diff: ,1.05766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,188,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00970619, New Scanned Cells Contribution: ,0,Area ratio: ,0.951789, Area ratio Contribution: ,0,Perim diff: ,1.05643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,183,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00970619, New Scanned Cells Contribution: ,0,Area ratio: ,0.951183, Area ratio Contribution: ,0,Perim diff: ,1.0578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,180,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00854203, New Scanned Cells Contribution: ,0,Area ratio: ,0.953687, Area ratio Contribution: ,0,Perim diff: ,1.05772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,178,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00854203, New Scanned Cells Contribution: ,0,Area ratio: ,0.953463, Area ratio Contribution: ,0,Perim diff: ,1.06014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,175,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979351, New Scanned Cells Contribution: ,0,Area ratio: ,0.950259, Area ratio Contribution: ,0,Perim diff: ,1.06351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,170,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102592, New Scanned Cells Contribution: ,0,Area ratio: ,0.950069, Area ratio Contribution: ,0,Perim diff: ,1.06731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,169,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109431, New Scanned Cells Contribution: ,0,Area ratio: ,0.948604, Area ratio Contribution: ,0,Perim diff: ,1.06926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09739, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,168,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105502, New Scanned Cells Contribution: ,0,Area ratio: ,0.950095, Area ratio Contribution: ,0,Perim diff: ,1.06897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,0, Final Score: ,-131.096
