Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,157,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.011021, New Scanned Cells Contribution: ,0,Area ratio: ,0.954421, Area ratio Contribution: ,0,Perim diff: ,1.06094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870711, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,209,196, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,208,195,
Point: ,247,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.010612, New Scanned Cells Contribution: ,0,Area ratio: ,0.988704, Area ratio Contribution: ,0,Perim diff: ,1.04287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,246,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0111226, New Scanned Cells Contribution: ,0,Area ratio: ,0.988507, Area ratio Contribution: ,0,Perim diff: ,1.04136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,245,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0103726, New Scanned Cells Contribution: ,0,Area ratio: ,0.988903, Area ratio Contribution: ,0,Perim diff: ,1.04041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,240,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00946302, New Scanned Cells Contribution: ,0,Area ratio: ,0.989002, Area ratio Contribution: ,0,Perim diff: ,1.03579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0532, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,237,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00765978, New Scanned Cells Contribution: ,0,Area ratio: ,0.989186, Area ratio Contribution: ,0,Perim diff: ,1.03509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05129, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,235,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00711721, New Scanned Cells Contribution: ,0,Area ratio: ,0.989055, Area ratio Contribution: ,0,Perim diff: ,1.03567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876552, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,232,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00727679, New Scanned Cells Contribution: ,0,Area ratio: ,0.988338, Area ratio Contribution: ,0,Perim diff: ,1.03498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,228,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00611186, New Scanned Cells Contribution: ,0,Area ratio: ,0.987981, Area ratio Contribution: ,0,Perim diff: ,1.03439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878721, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05036, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,229,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00734062, New Scanned Cells Contribution: ,0,Area ratio: ,0.987256, Area ratio Contribution: ,0,Perim diff: ,1.0369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,228,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0075002, New Scanned Cells Contribution: ,0,Area ratio: ,0.986465, Area ratio Contribution: ,0,Perim diff: ,1.03801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,228,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100694, New Scanned Cells Contribution: ,0,Area ratio: ,0.981473, Area ratio Contribution: ,0,Perim diff: ,1.04251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,225,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121918, New Scanned Cells Contribution: ,0,Area ratio: ,0.971315, Area ratio Contribution: ,0,Perim diff: ,1.05424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865518, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08632, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,220,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126865, New Scanned Cells Contribution: ,0,Area ratio: ,0.961746, Area ratio Contribution: ,0,Perim diff: ,1.07369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1102, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,214,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125429, New Scanned Cells Contribution: ,0,Area ratio: ,0.956437, Area ratio Contribution: ,0,Perim diff: ,1.06742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1038, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,209,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115216, New Scanned Cells Contribution: ,0,Area ratio: ,0.956541, Area ratio Contribution: ,0,Perim diff: ,1.06181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861421, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09588, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,208,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119524, New Scanned Cells Contribution: ,0,Area ratio: ,0.955019, Area ratio Contribution: ,0,Perim diff: ,1.06347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,207,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112184, New Scanned Cells Contribution: ,0,Area ratio: ,0.956645, Area ratio Contribution: ,0,Perim diff: ,1.06007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,202,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107077, New Scanned Cells Contribution: ,0,Area ratio: ,0.957151, Area ratio Contribution: ,0,Perim diff: ,1.05818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,198,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0093194, New Scanned Cells Contribution: ,0,Area ratio: ,0.960768, Area ratio Contribution: ,0,Perim diff: ,1.05065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866126, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,195,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0104843, New Scanned Cells Contribution: ,0,Area ratio: ,0.958225, Area ratio Contribution: ,0,Perim diff: ,1.05261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,190,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0104045, New Scanned Cells Contribution: ,0,Area ratio: ,0.959013, Area ratio Contribution: ,0,Perim diff: ,1.04966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,189,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0110109, New Scanned Cells Contribution: ,0,Area ratio: ,0.957662, Area ratio Contribution: ,0,Perim diff: ,1.05257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,188,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103567, New Scanned Cells Contribution: ,0,Area ratio: ,0.959296, Area ratio Contribution: ,0,Perim diff: ,1.0504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,183,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0103088, New Scanned Cells Contribution: ,0,Area ratio: ,0.960093, Area ratio Contribution: ,0,Perim diff: ,1.0516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864036, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,182,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00965451, New Scanned Cells Contribution: ,0,Area ratio: ,0.961723, Area ratio Contribution: ,0,Perim diff: ,1.05138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,179,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00960664, New Scanned Cells Contribution: ,0,Area ratio: ,0.962224, Area ratio Contribution: ,0,Perim diff: ,1.05086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,176,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0107237, New Scanned Cells Contribution: ,0,Area ratio: ,0.959573, Area ratio Contribution: ,0,Perim diff: ,1.05451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,228,196, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,227,195,
Point: ,266,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0113181, New Scanned Cells Contribution: ,0,Area ratio: ,0.990046, Area ratio Contribution: ,0,Perim diff: ,1.03998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,265,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.010573, New Scanned Cells Contribution: ,0,Area ratio: ,0.990326, Area ratio Contribution: ,0,Perim diff: ,1.03679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00965364, New Scanned Cells Contribution: ,0,Area ratio: ,0.990643, Area ratio Contribution: ,0,Perim diff: ,1.03608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05754, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,257,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0078307, New Scanned Cells Contribution: ,0,Area ratio: ,0.990906, Area ratio Contribution: ,0,Perim diff: ,1.03341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,255,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0073076, New Scanned Cells Contribution: ,0,Area ratio: ,0.990886, Area ratio Contribution: ,0,Perim diff: ,1.03373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05196, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,252,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00749782, New Scanned Cells Contribution: ,0,Area ratio: ,0.990467, Area ratio Contribution: ,0,Perim diff: ,1.03345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05218, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,247,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00607117, New Scanned Cells Contribution: ,0,Area ratio: ,0.990251, Area ratio Contribution: ,0,Perim diff: ,1.0326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0502, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,248,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00729175, New Scanned Cells Contribution: ,0,Area ratio: ,0.98961, Area ratio Contribution: ,0,Perim diff: ,1.03473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0542, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,247,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00745027, New Scanned Cells Contribution: ,0,Area ratio: ,0.988774, Area ratio Contribution: ,0,Perim diff: ,1.03576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,247,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100182, New Scanned Cells Contribution: ,0,Area ratio: ,0.98374, Area ratio Contribution: ,0,Perim diff: ,1.03908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,244,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120789, New Scanned Cells Contribution: ,0,Area ratio: ,0.973492, Area ratio Contribution: ,0,Perim diff: ,1.05323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,239,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012602, New Scanned Cells Contribution: ,0,Area ratio: ,0.963981, Area ratio Contribution: ,0,Perim diff: ,1.06983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11006, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,233,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124594, New Scanned Cells Contribution: ,0,Area ratio: ,0.958683, Area ratio Contribution: ,0,Perim diff: ,1.06378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10366, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,228,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114449, New Scanned Cells Contribution: ,0,Area ratio: ,0.958817, Area ratio Contribution: ,0,Perim diff: ,1.05859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,0, Final Score: ,-131.096
