Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,165,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104083, New Scanned Cells Contribution: ,0,Area ratio: ,0.956164, Area ratio Contribution: ,0,Perim diff: ,1.05406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,160,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0102659, New Scanned Cells Contribution: ,0,Area ratio: ,0.957176, Area ratio Contribution: ,0,Perim diff: ,1.05684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,159,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00961736, New Scanned Cells Contribution: ,0,Area ratio: ,0.958867, Area ratio Contribution: ,0,Perim diff: ,1.05464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,156,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00952245, New Scanned Cells Contribution: ,0,Area ratio: ,0.959474, Area ratio Contribution: ,0,Perim diff: ,1.05627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860309, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,153,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0106297, New Scanned Cells Contribution: ,0,Area ratio: ,0.957082, Area ratio Contribution: ,0,Perim diff: ,1.05714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,205,198, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,204,198,
Point: ,240,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00986258, New Scanned Cells Contribution: ,0,Area ratio: ,0.988337, Area ratio Contribution: ,0,Perim diff: ,1.03978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,0, Final Score: ,-185.177
Point: ,237,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00805654, New Scanned Cells Contribution: ,0,Area ratio: ,0.988516, Area ratio Contribution: ,0,Perim diff: ,1.03746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,0, Final Score: ,-174
Point: ,232,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0082607, New Scanned Cells Contribution: ,0,Area ratio: ,0.987866, Area ratio Contribution: ,0,Perim diff: ,1.03686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,0, Final Score: ,-144.723
Point: ,227,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00676875, New Scanned Cells Contribution: ,0,Area ratio: ,0.987526, Area ratio Contribution: ,0,Perim diff: ,1.0357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,0, Final Score: ,-120.504
Point: ,226,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00689439, New Scanned Cells Contribution: ,0,Area ratio: ,0.987244, Area ratio Contribution: ,0,Perim diff: ,1.03557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,0, Final Score: ,-114.031
Point: ,224,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00582646, New Scanned Cells Contribution: ,0,Area ratio: ,0.987261, Area ratio Contribution: ,0,Perim diff: ,1.03584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861961, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,224,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00750687, New Scanned Cells Contribution: ,0,Area ratio: ,0.986096, Area ratio Contribution: ,0,Perim diff: ,1.03873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,225,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00833922, New Scanned Cells Contribution: ,0,Area ratio: ,0.985033, Area ratio Contribution: ,0,Perim diff: ,1.0392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,224,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00841775, New Scanned Cells Contribution: ,0,Area ratio: ,0.983794, Area ratio Contribution: ,0,Perim diff: ,1.04152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,224,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108049, New Scanned Cells Contribution: ,0,Area ratio: ,0.978083, Area ratio Contribution: ,0,Perim diff: ,1.0469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,221,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122968, New Scanned Cells Contribution: ,0,Area ratio: ,0.970564, Area ratio Contribution: ,0,Perim diff: ,1.06182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0946, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,216,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124853, New Scanned Cells Contribution: ,0,Area ratio: ,0.962628, Area ratio Contribution: ,0,Perim diff: ,1.07435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11334, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,210,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122497, New Scanned Cells Contribution: ,0,Area ratio: ,0.957676, Area ratio Contribution: ,0,Perim diff: ,1.06823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10697, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,205,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111818, New Scanned Cells Contribution: ,0,Area ratio: ,0.958079, Area ratio Contribution: ,0,Perim diff: ,1.06218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,204,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115901, New Scanned Cells Contribution: ,0,Area ratio: ,0.956603, Area ratio Contribution: ,0,Perim diff: ,1.06244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09925, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,203,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108363, New Scanned Cells Contribution: ,0,Area ratio: ,0.958317, Area ratio Contribution: ,0,Perim diff: ,1.06107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09651, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,198,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102709, New Scanned Cells Contribution: ,0,Area ratio: ,0.959197, Area ratio Contribution: ,0,Perim diff: ,1.05731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09088, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,197,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0095799, New Scanned Cells Contribution: ,0,Area ratio: ,0.960905, Area ratio Contribution: ,0,Perim diff: ,1.05607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08838, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,194,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00945426, New Scanned Cells Contribution: ,0,Area ratio: ,0.96156, Area ratio Contribution: ,0,Perim diff: ,1.05365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,191,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0105536, New Scanned Cells Contribution: ,0,Area ratio: ,0.959188, Area ratio Contribution: ,0,Perim diff: ,1.05451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08714, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,186,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0103965, New Scanned Cells Contribution: ,0,Area ratio: ,0.960308, Area ratio Contribution: ,0,Perim diff: ,1.05325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,185,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0109776, New Scanned Cells Contribution: ,0,Area ratio: ,0.959011, Area ratio Contribution: ,0,Perim diff: ,1.05457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,184,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103337, New Scanned Cells Contribution: ,0,Area ratio: ,0.96071, Area ratio Contribution: ,0,Perim diff: ,1.05242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,179,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0101924, New Scanned Cells Contribution: ,0,Area ratio: ,0.961725, Area ratio Contribution: ,0,Perim diff: ,1.05533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,178,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00954849, New Scanned Cells Contribution: ,0,Area ratio: ,0.963424, Area ratio Contribution: ,0,Perim diff: ,1.05318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08297, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,175,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00945426, New Scanned Cells Contribution: ,0,Area ratio: ,0.964032, Area ratio Contribution: ,0,Perim diff: ,1.05487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,172,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0105536, New Scanned Cells Contribution: ,0,Area ratio: ,0.96163, Area ratio Contribution: ,0,Perim diff: ,1.05577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,224,197, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,223,197,
Point: ,260,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00997973, New Scanned Cells Contribution: ,0,Area ratio: ,0.990126, Area ratio Contribution: ,0,Perim diff: ,1.04004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838282, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,0, Final Score: ,-190.066
Point: ,257,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0081865, New Scanned Cells Contribution: ,0,Area ratio: ,0.990322, Area ratio Contribution: ,0,Perim diff: ,1.03756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842252, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05794, Inv Perim Contribution: ,0, Final Score: ,-178.775
Point: ,252,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00846718, New Scanned Cells Contribution: ,0,Area ratio: ,0.990187, Area ratio Contribution: ,0,Perim diff: ,1.03426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,0, Final Score: ,-149.598
Point: ,247,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.007017, New Scanned Cells Contribution: ,0,Area ratio: ,0.990081, Area ratio Contribution: ,0,Perim diff: ,1.03381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84487, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,0, Final Score: ,-125.323
Point: ,246,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00715734, New Scanned Cells Contribution: ,0,Area ratio: ,0.989907, Area ratio Contribution: ,0,Perim diff: ,1.0336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844566, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,0, Final Score: ,-118.903
Point: ,245,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00640886, New Scanned Cells Contribution: ,0,Area ratio: ,0.990045, Area ratio Contribution: ,0,Perim diff: ,1.03205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,0, Final Score: ,-115.701
Point: ,243,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00576953, New Scanned Cells Contribution: ,0,Area ratio: ,0.989855, Area ratio Contribution: ,0,Perim diff: ,1.03425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,243,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00743802, New Scanned Cells Contribution: ,0,Area ratio: ,0.988924, Area ratio Contribution: ,0,Perim diff: ,1.03664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05748, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,244,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00826446, New Scanned Cells Contribution: ,0,Area ratio: ,0.987723, Area ratio Contribution: ,0,Perim diff: ,1.03655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842117, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,243,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00834243, New Scanned Cells Contribution: ,0,Area ratio: ,0.986433, Area ratio Contribution: ,0,Perim diff: ,1.03899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,0, Final Score: ,-101.211
