Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,51,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.484, Dist contribution: ,-892.418, New scanned ratio: ,0.000378455, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03334, Inv Perim Contribution: ,0, Final Score: ,-893.418
Point: ,52,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.557, Dist contribution: ,-892.783, New scanned ratio: ,0.000378455, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03316, Inv Perim Contribution: ,0, Final Score: ,-893.783
Point: ,47,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.394, Dist contribution: ,-911.969, New scanned ratio: ,0.000389586, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02937, Inv Perim Contribution: ,0, Final Score: ,-912.969
Point: ,44,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.362, Dist contribution: ,-931.811, New scanned ratio: ,0.000411848, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02993, Inv Perim Contribution: ,0, Final Score: ,-932.811
Point: ,22,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.089, Dist contribution: ,-1015.44, New scanned ratio: ,0.000478634, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1.00444, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626374, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02629, Inv Perim Contribution: ,0, Final Score: ,-1016.44
Point: ,26,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.832, Dist contribution: ,-999.162, New scanned ratio: ,0.00043411, New Scanned Cells Contribution: ,0,Area ratio: ,0.999698, Area ratio Contribution: ,0,Perim diff: ,1.00985, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747368, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0244, Inv Perim Contribution: ,0, Final Score: ,-1000.16
Point: ,29,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.878, Dist contribution: ,-979.392, New scanned ratio: ,0.000400717, New Scanned Cells Contribution: ,0,Area ratio: ,0.999586, Area ratio Contribution: ,0,Perim diff: ,1.01549, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02593, Inv Perim Contribution: ,0, Final Score: ,-980.392
Point: ,33,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.421, Dist contribution: ,-967.103, New scanned ratio: ,0.000400717, New Scanned Cells Contribution: ,0,Area ratio: ,0.999502, Area ratio Contribution: ,0,Perim diff: ,1.02094, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02905, Inv Perim Contribution: ,0, Final Score: ,-968.103
Point: ,28,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.45, Dist contribution: ,-987.25, New scanned ratio: ,0.000411848, New Scanned Cells Contribution: ,0,Area ratio: ,0.999636, Area ratio Contribution: ,0,Perim diff: ,1.01374, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02658, Inv Perim Contribution: ,0, Final Score: ,-988.25
Point: ,25,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.405, Dist contribution: ,-1007.02, New scanned ratio: ,0.00043411, New Scanned Cells Contribution: ,0,Area ratio: ,0.999715, Area ratio Contribution: ,0,Perim diff: ,1.00878, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0254, Inv Perim Contribution: ,0, Final Score: ,-1008.02
Point: ,127,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.796, Dist contribution: ,-653.978, New scanned ratio: ,0.000367324, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.024, Inv Perim Contribution: ,0, Final Score: ,-654.978
Point: ,129,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.718, Dist contribution: ,-643.591, New scanned ratio: ,0.000345062, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02345, Inv Perim Contribution: ,0, Final Score: ,-644.591
Point: ,133,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.107, Dist contribution: ,-640.537, New scanned ratio: ,0.000367324, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02816, Inv Perim Contribution: ,0, Final Score: ,-641.537
Point: ,130,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.424, Dist contribution: ,-647.118, New scanned ratio: ,0.000345062, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02336, Inv Perim Contribution: ,0, Final Score: ,-648.118
Point: ,129,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.718, Dist contribution: ,-643.591, New scanned ratio: ,0.000345062, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02345, Inv Perim Contribution: ,0, Final Score: ,-644.591
Point: ,107,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.236, Dist contribution: ,-706.178, New scanned ratio: ,0.000367324, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02287, Inv Perim Contribution: ,0, Final Score: ,-707.178
Point: ,109,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.026, Dist contribution: ,-695.132, New scanned ratio: ,0.000356193, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503067, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01692, Inv Perim Contribution: ,0, Final Score: ,-696.132
Point: ,113,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.882, Dist contribution: ,-689.411, New scanned ratio: ,0.000367324, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02285, Inv Perim Contribution: ,0, Final Score: ,-690.411
Point: ,111,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.98, Dist contribution: ,-694.901, New scanned ratio: ,0.000345062, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503067, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0167, Inv Perim Contribution: ,0, Final Score: ,-695.901
Point: ,110,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.461, Dist contribution: ,-692.303, New scanned ratio: ,0.000345062, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01667, Inv Perim Contribution: ,0, Final Score: ,-693.303
Point: ,109,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.098, Dist contribution: ,-700.491, New scanned ratio: ,0.000345062, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503067, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0167, Inv Perim Contribution: ,0, Final Score: ,-701.491
Point: ,87,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.582, Dist contribution: ,-767.911, New scanned ratio: ,0.000367324, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02921, Inv Perim Contribution: ,0, Final Score: ,-768.911
Point: ,89,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.289, Dist contribution: ,-756.445, New scanned ratio: ,0.000356193, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03027, Inv Perim Contribution: ,0, Final Score: ,-757.445
Point: ,93,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.705, Dist contribution: ,-748.523, New scanned ratio: ,0.000367324, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02531, Inv Perim Contribution: ,0, Final Score: ,-749.523
Point: ,91,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.988, Dist contribution: ,-749.939, New scanned ratio: ,0.000345062, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02475, Inv Perim Contribution: ,0, Final Score: ,-750.939
Point: ,90,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.626, Dist contribution: ,-758.131, New scanned ratio: ,0.000345062, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02463, Inv Perim Contribution: ,0, Final Score: ,-759.131
Point: ,117,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.858, Dist contribution: ,-684.288, New scanned ratio: ,0.000378455, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02099, Inv Perim Contribution: ,0, Final Score: ,-685.288
Point: ,119,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.831, Dist contribution: ,-679.154, New scanned ratio: ,0.000400717, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02161, Inv Perim Contribution: ,0, Final Score: ,-680.154
Point: ,120,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.451, Dist contribution: ,-682.255, New scanned ratio: ,0.000400717, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02129, Inv Perim Contribution: ,0, Final Score: ,-683.255
Point: ,122,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.332, Dist contribution: ,-671.658, New scanned ratio: ,0.000378455, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02455, Inv Perim Contribution: ,0, Final Score: ,-672.658
Point: ,120,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.451, Dist contribution: ,-682.255, New scanned ratio: ,0.000400717, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02129, Inv Perim Contribution: ,0, Final Score: ,-683.255
Point: ,98,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.611, Dist contribution: ,-738.055, New scanned ratio: ,0.000378455, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02536, Inv Perim Contribution: ,0, Final Score: ,-739.055
Point: ,100,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.441, Dist contribution: ,-737.206, New scanned ratio: ,0.000400717, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02213, Inv Perim Contribution: ,0, Final Score: ,-738.206
Point: ,101,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.801, Dist contribution: ,-729.006, New scanned ratio: ,0.000400717, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02246, Inv Perim Contribution: ,0, Final Score: ,-730.006
Point: ,103,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.617, Dist contribution: ,-723.084, New scanned ratio: ,0.000378455, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02182, Inv Perim Contribution: ,0, Final Score: ,-724.084
Point: ,101,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.846, Dist contribution: ,-734.232, New scanned ratio: ,0.000389586, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02213, Inv Perim Contribution: ,0, Final Score: ,-735.232
Point: ,149,21,Repeat score:,100, Repeat contribution: ,-100,Dist:,120.865, Dist contribution: ,-604.325, New scanned ratio: ,0.000356193, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03289, Inv Perim Contribution: ,0, Final Score: ,-704.325
Point: ,153,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,120.878, Dist contribution: ,-604.39, New scanned ratio: ,0.000289407, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03519, Inv Perim Contribution: ,0, Final Score: ,-704.39
Point: ,149,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,122.096, Dist contribution: ,-610.481, New scanned ratio: ,0.000333931, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03236, Inv Perim Contribution: ,0, Final Score: ,-710.481
Point: ,67,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.414, Dist contribution: ,-837.071, New scanned ratio: ,0.000367324, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490323, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0327, Inv Perim Contribution: ,0, Final Score: ,-838.071
Point: ,71,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.635, Dist contribution: ,-818.174, New scanned ratio: ,0.000356193, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452381, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03327, Inv Perim Contribution: ,0, Final Score: ,-819.174
Point: ,71,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.546, Dist contribution: ,-822.732, New scanned ratio: ,0.000345062, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1.02242, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03239, Inv Perim Contribution: ,0, Final Score: ,-823.732
