Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,58,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00589761, New Scanned Cells Contribution: ,0,Area ratio: ,0.967825, Area ratio Contribution: ,0,Perim diff: ,1.05967, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05654, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,52,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00448027, New Scanned Cells Contribution: ,0,Area ratio: ,0.966947, Area ratio Contribution: ,0,Perim diff: ,1.05352, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05321, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,47,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00371153, New Scanned Cells Contribution: ,0,Area ratio: ,0.966776, Area ratio Contribution: ,0,Perim diff: ,1.04794, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,46,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0035674, New Scanned Cells Contribution: ,0,Area ratio: ,0.966749, Area ratio Contribution: ,0,Perim diff: ,1.04808, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05308, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,45,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00348332, New Scanned Cells Contribution: ,0,Area ratio: ,0.966792, Area ratio Contribution: ,0,Perim diff: ,1.04616, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,40,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00309895, New Scanned Cells Contribution: ,0,Area ratio: ,0.967017, Area ratio Contribution: ,0,Perim diff: ,1.04382, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,36,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00300286, New Scanned Cells Contribution: ,0,Area ratio: ,0.967596, Area ratio Contribution: ,0,Perim diff: ,1.03958, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,33,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00303889, New Scanned Cells Contribution: ,0,Area ratio: ,0.967778, Area ratio Contribution: ,0,Perim diff: ,1.04028, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,28,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00309895, New Scanned Cells Contribution: ,0,Area ratio: ,0.968391, Area ratio Contribution: ,0,Perim diff: ,1.03564, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837787, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,27,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00309895, New Scanned Cells Contribution: ,0,Area ratio: ,0.968493, Area ratio Contribution: ,0,Perim diff: ,1.03788, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05522, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,26,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00311096, New Scanned Cells Contribution: ,0,Area ratio: ,0.968612, Area ratio Contribution: ,0,Perim diff: ,1.03653, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,21,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00318303, New Scanned Cells Contribution: ,0,Area ratio: ,0.969219, Area ratio Contribution: ,0,Perim diff: ,1.03529, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,18,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00309895, New Scanned Cells Contribution: ,0,Area ratio: ,0.969641, Area ratio Contribution: ,0,Perim diff: ,1.03491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,15,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00282269, New Scanned Cells Contribution: ,0,Area ratio: ,0.969838, Area ratio Contribution: ,0,Perim diff: ,1.03549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,14,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00276263, New Scanned Cells Contribution: ,0,Area ratio: ,0.969779, Area ratio Contribution: ,0,Perim diff: ,1.03549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822099, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,66,276, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,65,275,
Point: ,101,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0078323, New Scanned Cells Contribution: ,0,Area ratio: ,0.976973, Area ratio Contribution: ,0,Perim diff: ,1.04067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,100,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00816712, New Scanned Cells Contribution: ,0,Area ratio: ,0.976002, Area ratio Contribution: ,0,Perim diff: ,1.0406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,99,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00759315, New Scanned Cells Contribution: ,0,Area ratio: ,0.977031, Area ratio Contribution: ,0,Perim diff: ,1.03689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,94,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00678003, New Scanned Cells Contribution: ,0,Area ratio: ,0.976841, Area ratio Contribution: ,0,Perim diff: ,1.03687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,91,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00539293, New Scanned Cells Contribution: ,0,Area ratio: ,0.978383, Area ratio Contribution: ,0,Perim diff: ,1.03384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,89,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00498637, New Scanned Cells Contribution: ,0,Area ratio: ,0.978231, Area ratio Contribution: ,0,Perim diff: ,1.03453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,85,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00491462, New Scanned Cells Contribution: ,0,Area ratio: ,0.976113, Area ratio Contribution: ,0,Perim diff: ,1.03435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06669, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,85,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00669632, New Scanned Cells Contribution: ,0,Area ratio: ,0.971814, Area ratio Contribution: ,0,Perim diff: ,1.03842, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,82,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00673219, New Scanned Cells Contribution: ,0,Area ratio: ,0.970663, Area ratio Contribution: ,0,Perim diff: ,1.04385, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05331, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,77,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00545272, New Scanned Cells Contribution: ,0,Area ratio: ,0.969541, Area ratio Contribution: ,0,Perim diff: ,1.05846, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,71,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00402975, New Scanned Cells Contribution: ,0,Area ratio: ,0.968694, Area ratio Contribution: ,0,Perim diff: ,1.05459, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,66,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0033362, New Scanned Cells Contribution: ,0,Area ratio: ,0.968629, Area ratio Contribution: ,0,Perim diff: ,1.04769, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,65,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00319271, New Scanned Cells Contribution: ,0,Area ratio: ,0.968613, Area ratio Contribution: ,0,Perim diff: ,1.04789, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,64,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00312096, New Scanned Cells Contribution: ,0,Area ratio: ,0.968662, Area ratio Contribution: ,0,Perim diff: ,1.04737, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,59,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00279811, New Scanned Cells Contribution: ,0,Area ratio: ,0.968963, Area ratio Contribution: ,0,Perim diff: ,1.04382, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05218, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,56,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00276223, New Scanned Cells Contribution: ,0,Area ratio: ,0.96929, Area ratio Contribution: ,0,Perim diff: ,1.04119, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05401, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,53,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00276223, New Scanned Cells Contribution: ,0,Area ratio: ,0.969617, Area ratio Contribution: ,0,Perim diff: ,1.0388, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05057, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,52,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00278615, New Scanned Cells Contribution: ,0,Area ratio: ,0.969765, Area ratio Contribution: ,0,Perim diff: ,1.03777, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05086, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,47,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00282202, New Scanned Cells Contribution: ,0,Area ratio: ,0.970382, Area ratio Contribution: ,0,Perim diff: ,1.03672, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,46,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00284594, New Scanned Cells Contribution: ,0,Area ratio: ,0.970518, Area ratio Contribution: ,0,Perim diff: ,1.03741, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,45,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00285789, New Scanned Cells Contribution: ,0,Area ratio: ,0.970649, Area ratio Contribution: ,0,Perim diff: ,1.03616, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,40,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00291768, New Scanned Cells Contribution: ,0,Area ratio: ,0.971256, Area ratio Contribution: ,0,Perim diff: ,1.03892, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,37,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00295356, New Scanned Cells Contribution: ,0,Area ratio: ,0.971841, Area ratio Contribution: ,0,Perim diff: ,1.0382, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,33,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0030253, New Scanned Cells Contribution: ,0,Area ratio: ,0.972131, Area ratio Contribution: ,0,Perim diff: ,1.04083, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,85,276, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,84,275,
Point: ,121,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00779845, New Scanned Cells Contribution: ,0,Area ratio: ,0.979843, Area ratio Contribution: ,0,Perim diff: ,1.04104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,120,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00814373, New Scanned Cells Contribution: ,0,Area ratio: ,0.979074, Area ratio Contribution: ,0,Perim diff: ,1.04055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,119,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00757224, New Scanned Cells Contribution: ,0,Area ratio: ,0.979914, Area ratio Contribution: ,0,Perim diff: ,1.03726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,0, Final Score: ,-176
