Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,245,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0090872, New Scanned Cells Contribution: ,0,Area ratio: ,0.969666, Area ratio Contribution: ,0,Perim diff: ,1.04544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,242,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0101439, New Scanned Cells Contribution: ,0,Area ratio: ,0.967283, Area ratio Contribution: ,0,Perim diff: ,1.04647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,237,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00999291, New Scanned Cells Contribution: ,0,Area ratio: ,0.968661, Area ratio Contribution: ,0,Perim diff: ,1.04627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,236,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0105514, New Scanned Cells Contribution: ,0,Area ratio: ,0.967331, Area ratio Contribution: ,0,Perim diff: ,1.04753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,235,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00993253, New Scanned Cells Contribution: ,0,Area ratio: ,0.96914, Area ratio Contribution: ,0,Perim diff: ,1.04582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,230,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00979667, New Scanned Cells Contribution: ,0,Area ratio: ,0.969999, Area ratio Contribution: ,0,Perim diff: ,1.04975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809992, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08643, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,229,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00917777, New Scanned Cells Contribution: ,0,Area ratio: ,0.971409, Area ratio Contribution: ,0,Perim diff: ,1.04794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,226,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00911739, New Scanned Cells Contribution: ,0,Area ratio: ,0.971542, Area ratio Contribution: ,0,Perim diff: ,1.05064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08561, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,223,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0102344, New Scanned Cells Contribution: ,0,Area ratio: ,0.968985, Area ratio Contribution: ,0,Perim diff: ,1.05099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08717, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,275,200, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,274,200,
Point: ,299,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00168007, New Scanned Cells Contribution: ,0,Area ratio: ,0.99371, Area ratio Contribution: ,0,Perim diff: ,1.03029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04148, Inv Perim Contribution: ,0, Final Score: ,-145.004
Point: ,298,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00180007, New Scanned Cells Contribution: ,0,Area ratio: ,0.993762, Area ratio Contribution: ,0,Perim diff: ,1.02975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04143, Inv Perim Contribution: ,0, Final Score: ,-137.473
Point: ,297,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00168007, New Scanned Cells Contribution: ,0,Area ratio: ,0.993822, Area ratio Contribution: ,0,Perim diff: ,1.03005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04229, Inv Perim Contribution: ,0, Final Score: ,-136.415
Point: ,297,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00180007, New Scanned Cells Contribution: ,0,Area ratio: ,0.993815, Area ratio Contribution: ,0,Perim diff: ,1.02964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0412, Inv Perim Contribution: ,0, Final Score: ,-133.098
Point: ,294,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00219009, New Scanned Cells Contribution: ,0,Area ratio: ,0.993795, Area ratio Contribution: ,0,Perim diff: ,1.02943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03959, Inv Perim Contribution: ,0, Final Score: ,-110.865
Point: ,294,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00327013, New Scanned Cells Contribution: ,0,Area ratio: ,0.993727, Area ratio Contribution: ,0,Perim diff: ,1.02957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03862, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,295,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00346514, New Scanned Cells Contribution: ,0,Area ratio: ,0.993237, Area ratio Contribution: ,0,Perim diff: ,1.02934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03838, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,294,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00373515, New Scanned Cells Contribution: ,0,Area ratio: ,0.992868, Area ratio Contribution: ,0,Perim diff: ,1.02959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03856, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,294,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00513021, New Scanned Cells Contribution: ,0,Area ratio: ,0.987664, Area ratio Contribution: ,0,Perim diff: ,1.02999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03862, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,291,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0074103, New Scanned Cells Contribution: ,0,Area ratio: ,0.979006, Area ratio Contribution: ,0,Perim diff: ,1.03922, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960956, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04129, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,286,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0099304, New Scanned Cells Contribution: ,0,Area ratio: ,0.971235, Area ratio Contribution: ,0,Perim diff: ,1.04355, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,280,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116855, New Scanned Cells Contribution: ,0,Area ratio: ,0.96672, Area ratio Contribution: ,0,Perim diff: ,1.0433, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949591, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05649, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,275,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106804, New Scanned Cells Contribution: ,0,Area ratio: ,0.96743, Area ratio Contribution: ,0,Perim diff: ,1.04211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10236, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,274,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110704, New Scanned Cells Contribution: ,0,Area ratio: ,0.96601, Area ratio Contribution: ,0,Perim diff: ,1.04266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,273,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103504, New Scanned Cells Contribution: ,0,Area ratio: ,0.967861, Area ratio Contribution: ,0,Perim diff: ,1.04244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10058, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,268,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981039, New Scanned Cells Contribution: ,0,Area ratio: ,0.969117, Area ratio Contribution: ,0,Perim diff: ,1.04192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09493, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,267,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00915037, New Scanned Cells Contribution: ,0,Area ratio: ,0.970937, Area ratio Contribution: ,0,Perim diff: ,1.04169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,264,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00903036, New Scanned Cells Contribution: ,0,Area ratio: ,0.971449, Area ratio Contribution: ,0,Perim diff: ,1.04076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,261,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0100804, New Scanned Cells Contribution: ,0,Area ratio: ,0.968691, Area ratio Contribution: ,0,Perim diff: ,1.04206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,256,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0099304, New Scanned Cells Contribution: ,0,Area ratio: ,0.969221, Area ratio Contribution: ,0,Perim diff: ,1.04234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08875, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,255,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0104854, New Scanned Cells Contribution: ,0,Area ratio: ,0.967792, Area ratio Contribution: ,0,Perim diff: ,1.04361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,254,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00987039, New Scanned Cells Contribution: ,0,Area ratio: ,0.96943, Area ratio Contribution: ,0,Perim diff: ,1.04198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08749, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,249,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00973539, New Scanned Cells Contribution: ,0,Area ratio: ,0.969735, Area ratio Contribution: ,0,Perim diff: ,1.04571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09054, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,248,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00912036, New Scanned Cells Contribution: ,0,Area ratio: ,0.971276, Area ratio Contribution: ,0,Perim diff: ,1.0439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,245,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00903036, New Scanned Cells Contribution: ,0,Area ratio: ,0.971422, Area ratio Contribution: ,0,Perim diff: ,1.04589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,242,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0100804, New Scanned Cells Contribution: ,0,Area ratio: ,0.968572, Area ratio Contribution: ,0,Perim diff: ,1.04683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,294,199, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,15
At: ,293,199,
Point: ,299,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00502362, New Scanned Cells Contribution: ,0,Area ratio: ,0.96663, Area ratio Contribution: ,0,Perim diff: ,1.03792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04126, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,294,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00644399, New Scanned Cells Contribution: ,0,Area ratio: ,0.967495, Area ratio Contribution: ,0,Perim diff: ,1.0369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04271, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,293,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0071168, New Scanned Cells Contribution: ,0,Area ratio: ,0.96595, Area ratio Contribution: ,0,Perim diff: ,1.03777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04353, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,292,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00698224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967821, Area ratio Contribution: ,0,Perim diff: ,1.03749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04501, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,287,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00825309, New Scanned Cells Contribution: ,0,Area ratio: ,0.968716, Area ratio Contribution: ,0,Perim diff: ,1.03754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04728, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,286,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00798397, New Scanned Cells Contribution: ,0,Area ratio: ,0.970556, Area ratio Contribution: ,0,Perim diff: ,1.03726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04829, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,283,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00856707, New Scanned Cells Contribution: ,0,Area ratio: ,0.971116, Area ratio Contribution: ,0,Perim diff: ,1.03602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955586, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,0, Final Score: ,-134.238
