Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,17,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.009, Dist contribution: ,-1125.04, New scanned ratio: ,0.00741552, New Scanned Cells Contribution: ,0,Area ratio: ,0.979939, Area ratio Contribution: ,0,Perim diff: ,1.20918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16148, Inv Perim Contribution: ,0, Final Score: ,-1126.04
Point: ,22,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.22, Dist contribution: ,-1126.1, New scanned ratio: ,0.00760946, New Scanned Cells Contribution: ,0,Area ratio: ,0.980162, Area ratio Contribution: ,0,Perim diff: ,1.20604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1889, Inv Perim Contribution: ,0, Final Score: ,-1127.1
Point: ,23,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.573, Dist contribution: ,-1132.87, New scanned ratio: ,0.0080658, New Scanned Cells Contribution: ,0,Area ratio: ,0.980599, Area ratio Contribution: ,0,Perim diff: ,1.20753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19662, Inv Perim Contribution: ,0, Final Score: ,-1133.87
Point: ,24,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.335, Dist contribution: ,-1126.68, New scanned ratio: ,0.00760946, New Scanned Cells Contribution: ,0,Area ratio: ,0.980162, Area ratio Contribution: ,0,Perim diff: ,1.20604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.18915, Inv Perim Contribution: ,0, Final Score: ,-1127.68
Point: ,29,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.701, Dist contribution: ,-1128.51, New scanned ratio: ,0.00760946, New Scanned Cells Contribution: ,0,Area ratio: ,0.980151, Area ratio Contribution: ,0,Perim diff: ,1.20726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19522, Inv Perim Contribution: ,0, Final Score: ,-1129.51
Point: ,32,47,Repeat score:,100, Repeat contribution: ,-100,Dist:,223.386, Dist contribution: ,-1116.93, New scanned ratio: ,0.00669679, New Scanned Cells Contribution: ,0,Area ratio: ,0.979279, Area ratio Contribution: ,0,Perim diff: ,1.2063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19051, Inv Perim Contribution: ,0, Final Score: ,-1216.93
Point: ,34,47,Repeat score:,100, Repeat contribution: ,-100,Dist:,223.592, Dist contribution: ,-1117.96, New scanned ratio: ,0.00669679, New Scanned Cells Contribution: ,0,Area ratio: ,0.979279, Area ratio Contribution: ,0,Perim diff: ,1.2063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19009, Inv Perim Contribution: ,0, Final Score: ,-1217.96
Point: ,37,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.515, Dist contribution: ,-1132.57, New scanned ratio: ,0.00760946, New Scanned Cells Contribution: ,0,Area ratio: ,0.980162, Area ratio Contribution: ,0,Perim diff: ,1.20717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1942, Inv Perim Contribution: ,0, Final Score: ,-1133.57
Point: ,42,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.165, Dist contribution: ,-1135.83, New scanned ratio: ,0.00760946, New Scanned Cells Contribution: ,0,Area ratio: ,0.980162, Area ratio Contribution: ,0,Perim diff: ,1.20604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.189, Inv Perim Contribution: ,0, Final Score: ,-1136.83
Point: ,43,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.594, Dist contribution: ,-1142.97, New scanned ratio: ,0.0080658, New Scanned Cells Contribution: ,0,Area ratio: ,0.980599, Area ratio Contribution: ,0,Perim diff: ,1.20753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19604, Inv Perim Contribution: ,0, Final Score: ,-1143.97
Point: ,44,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.456, Dist contribution: ,-1137.28, New scanned ratio: ,0.00760946, New Scanned Cells Contribution: ,0,Area ratio: ,0.980162, Area ratio Contribution: ,0,Perim diff: ,1.20604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.189, Inv Perim Contribution: ,0, Final Score: ,-1138.28
Point: ,49,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.256, Dist contribution: ,-1141.28, New scanned ratio: ,0.00760946, New Scanned Cells Contribution: ,0,Area ratio: ,0.980151, Area ratio Contribution: ,0,Perim diff: ,1.20726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19463, Inv Perim Contribution: ,0, Final Score: ,-1142.28
Point: ,52,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.233, Dist contribution: ,-1131.16, New scanned ratio: ,0.00669679, New Scanned Cells Contribution: ,0,Area ratio: ,0.979279, Area ratio Contribution: ,0,Perim diff: ,1.2063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19003, Inv Perim Contribution: ,0, Final Score: ,-1132.16
Point: ,54,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.613, Dist contribution: ,-1133.06, New scanned ratio: ,0.00669679, New Scanned Cells Contribution: ,0,Area ratio: ,0.979279, Area ratio Contribution: ,0,Perim diff: ,1.2063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19003, Inv Perim Contribution: ,0, Final Score: ,-1134.06
Point: ,57,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.759, Dist contribution: ,-1148.79, New scanned ratio: ,0.00760946, New Scanned Cells Contribution: ,0,Area ratio: ,0.980151, Area ratio Contribution: ,0,Perim diff: ,1.20726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19463, Inv Perim Contribution: ,0, Final Score: ,-1149.79
Point: ,62,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.833, Dist contribution: ,-1154.17, New scanned ratio: ,0.00760946, New Scanned Cells Contribution: ,0,Area ratio: ,0.980162, Area ratio Contribution: ,0,Perim diff: ,1.20604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.189, Inv Perim Contribution: ,0, Final Score: ,-1155.17
Point: ,63,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.326, Dist contribution: ,-1161.63, New scanned ratio: ,0.0080658, New Scanned Cells Contribution: ,0,Area ratio: ,0.980599, Area ratio Contribution: ,0,Perim diff: ,1.20753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19604, Inv Perim Contribution: ,0, Final Score: ,-1162.63
Point: ,64,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.292, Dist contribution: ,-1156.46, New scanned ratio: ,0.00760946, New Scanned Cells Contribution: ,0,Area ratio: ,0.980162, Area ratio Contribution: ,0,Perim diff: ,1.20604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.189, Inv Perim Contribution: ,0, Final Score: ,-1157.46
Point: ,69,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.51, Dist contribution: ,-1162.55, New scanned ratio: ,0.00742693, New Scanned Cells Contribution: ,0,Area ratio: ,0.980968, Area ratio Contribution: ,0,Perim diff: ,1.14223, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,0, Final Score: ,-1163.55
Point: ,72,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.784, Dist contribution: ,-1153.92, New scanned ratio: ,0.0063089, New Scanned Cells Contribution: ,0,Area ratio: ,0.97967, Area ratio Contribution: ,0,Perim diff: ,1.14298, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10441, Inv Perim Contribution: ,0, Final Score: ,-1154.92
Point: ,74,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.329, Dist contribution: ,-1156.65, New scanned ratio: ,0.00601228, New Scanned Cells Contribution: ,0,Area ratio: ,0.979273, Area ratio Contribution: ,0,Perim diff: ,1.14238, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,0, Final Score: ,-1157.65
Point: ,77,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.668, Dist contribution: ,-1173.34, New scanned ratio: ,0.00605791, New Scanned Cells Contribution: ,0,Area ratio: ,0.979189, Area ratio Contribution: ,0,Perim diff: ,1.14048, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0982, Inv Perim Contribution: ,0, Final Score: ,-1174.34
Point: ,82,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.144, Dist contribution: ,-1180.72, New scanned ratio: ,0.00500833, New Scanned Cells Contribution: ,0,Area ratio: ,0.978071, Area ratio Contribution: ,0,Perim diff: ,1.13945, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791981, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,0, Final Score: ,-1181.72
Point: ,83,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.688, Dist contribution: ,-1188.44, New scanned ratio: ,0.00501974, New Scanned Cells Contribution: ,0,Area ratio: ,0.978065, Area ratio Contribution: ,0,Perim diff: ,1.13808, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,0, Final Score: ,-1189.44
Point: ,84,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.762, Dist contribution: ,-1183.81, New scanned ratio: ,0.00459762, New Scanned Cells Contribution: ,0,Area ratio: ,0.977634, Area ratio Contribution: ,0,Perim diff: ,1.13926, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,0, Final Score: ,-1184.81
Point: ,89,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.372, Dist contribution: ,-1191.86, New scanned ratio: ,0.00357086, New Scanned Cells Contribution: ,0,Area ratio: ,0.97651, Area ratio Contribution: ,0,Perim diff: ,1.14072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08471, Inv Perim Contribution: ,0, Final Score: ,-1192.86
Point: ,92,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.942, Dist contribution: ,-1184.71, New scanned ratio: ,0.0026924, New Scanned Cells Contribution: ,0,Area ratio: ,0.975627, Area ratio Contribution: ,0,Perim diff: ,1.14358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,0, Final Score: ,-1185.71
Point: ,94,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.641, Dist contribution: ,-1188.21, New scanned ratio: ,0.00230452, New Scanned Cells Contribution: ,0,Area ratio: ,0.975246, Area ratio Contribution: ,0,Perim diff: ,1.14461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,0, Final Score: ,-1189.21
Point: ,97,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.141, Dist contribution: ,-1205.71, New scanned ratio: ,0.00191663, New Scanned Cells Contribution: ,0,Area ratio: ,0.974838, Area ratio Contribution: ,0,Perim diff: ,1.14606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08362, Inv Perim Contribution: ,0, Final Score: ,-1206.71
Point: ,102,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.99, Dist contribution: ,-1214.95, New scanned ratio: ,0.0012093, New Scanned Cells Contribution: ,0,Area ratio: ,0.974122, Area ratio Contribution: ,0,Perim diff: ,1.14936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,0, Final Score: ,-1215.95
Point: ,103,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.572, Dist contribution: ,-1222.86, New scanned ratio: ,0.00112944, New Scanned Cells Contribution: ,0,Area ratio: ,0.974027, Area ratio Contribution: ,0,Perim diff: ,1.14996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,0, Final Score: ,-1223.86
Point: ,104,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.754, Dist contribution: ,-1218.77, New scanned ratio: ,0.00101536, New Scanned Cells Contribution: ,0,Area ratio: ,0.973915, Area ratio Contribution: ,0,Perim diff: ,1.15084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,0, Final Score: ,-1219.77
Point: ,108,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.324, Dist contribution: ,-1226.62, New scanned ratio: ,0.000695918, New Scanned Cells Contribution: ,0,Area ratio: ,0.973591, Area ratio Contribution: ,0,Perim diff: ,1.15596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,0, Final Score: ,-1227.62
Point: ,108,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.517, Dist contribution: ,-1232.58, New scanned ratio: ,0.000695918, New Scanned Cells Contribution: ,0,Area ratio: ,0.973585, Area ratio Contribution: ,0,Perim diff: ,1.15714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09024, Inv Perim Contribution: ,0, Final Score: ,-1233.58
Point: ,102,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.193, Dist contribution: ,-1220.97, New scanned ratio: ,0.00123212, New Scanned Cells Contribution: ,0,Area ratio: ,0.974128, Area ratio Contribution: ,0,Perim diff: ,1.15065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,0, Final Score: ,-1221.97
Point: ,101,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.613, Dist contribution: ,-1213.06, New scanned ratio: ,0.00133479, New Scanned Cells Contribution: ,0,Area ratio: ,0.97424, Area ratio Contribution: ,0,Perim diff: ,1.14845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,0, Final Score: ,-1214.06
Point: ,100,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.447, Dist contribution: ,-1217.23, New scanned ratio: ,0.00149451, New Scanned Cells Contribution: ,0,Area ratio: ,0.974396, Area ratio Contribution: ,0,Perim diff: ,1.14898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,0, Final Score: ,-1218.23
Point: ,95,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.643, Dist contribution: ,-1208.22, New scanned ratio: ,0.00233874, New Scanned Cells Contribution: ,0,Area ratio: ,0.975269, Area ratio Contribution: ,0,Perim diff: ,1.14576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,0, Final Score: ,-1209.22
Point: ,89,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.284, Dist contribution: ,-1216.42, New scanned ratio: ,0.00410706, New Scanned Cells Contribution: ,0,Area ratio: ,0.977025, Area ratio Contribution: ,0,Perim diff: ,1.14136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,0, Final Score: ,-1217.42
Point: ,84,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.902, Dist contribution: ,-1239.51, New scanned ratio: ,0.00608073, New Scanned Cells Contribution: ,0,Area ratio: ,0.979189, Area ratio Contribution: ,0,Perim diff: ,1.12562, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,0, Final Score: ,-1240.51
Point: ,81,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.504, Dist contribution: ,-1272.52, New scanned ratio: ,0.00682228, New Scanned Cells Contribution: ,0,Area ratio: ,0.980157, Area ratio Contribution: ,0,Perim diff: ,1.12112, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,0, Final Score: ,-1273.52
Point: ,81,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.752, Dist contribution: ,-1303.76, New scanned ratio: ,0.00580692, New Scanned Cells Contribution: ,0,Area ratio: ,0.979419, Area ratio Contribution: ,0,Perim diff: ,1.13723, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,0, Final Score: ,-1304.76
Point: ,80,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.734, Dist contribution: ,-1308.67, New scanned ratio: ,0.00573847, New Scanned Cells Contribution: ,0,Area ratio: ,0.978345, Area ratio Contribution: ,0,Perim diff: ,1.18885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668956, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12795, Inv Perim Contribution: ,0, Final Score: ,-1309.67
